0.0,0.0,0.0,0.17399673376759736,-0.011191420568345245,-0.06138774587816746,0.31526839699481046,-0.1737375115539876,-0.08082448781473241,0.29154067806928324,-0.36939989055122296,-0.09746072630534605,0.16914953846227204,-0.41374704598975404,-0.09368434659118569,0.30562743303604506,-0.43871251847412074,-0.027951888529278664,0.35235256215067956,-0.5971415061498764,-0.09664908551570123,0.2981607062309808,-0.43186599598698655,-0.13675960499317014,0.26659454971749574,-0.35924286631603214,-0.154781184104563,0.21445826526424777,-0.49116952539441644,-0.02329249589765383,0.2505362104145288,-0.6309688671358007,-0.08055568835901236,0.2085957468321206,-0.44169861315844794,-0.09520347735581508,0.2016253568741854,-0.397605153038504,-0.09750746785259001,0.12198019870650607,-0.5218856237793249,-0.03266413040126835,0.15440508298781885,-0.689835446724972,-0.08012419093106404,0.13778701010069866,-0.512601090364273,-0.06922241081841997,0.12177407803330967,-0.40397760881433553,-0.05313529576361037,0.028817826685621026,-0.5480990366486512,-0.04989459138468125,0.04919987763887902,-0.7492989851618311,-0.06986558968036563,0.059835032478771505,-0.8694207112317371,-0.0748327375725176,0.07170951224961777,-1.0,-0.07861606654439023,I
0.0,0.0,0.0,0.16334032136753307,-0.03192059781644326,-0.06825131661096566,0.30341238993666786,-0.19393159327152162,-0.09291719924261818,0.2672364481972221,-0.38298470557809466,-0.11567591803599707,0.14938452386841952,-0.4425059368951237,-0.11688156294462061,0.2875909338195848,-0.4545978416623235,-0.022606643829789757,0.3251199857492995,-0.6108553044278572,-0.09701648988343037,0.2752598618597004,-0.4511239023190195,-0.13916733468469908,0.24696694584129558,-0.37337905800960525,-0.155116514029163,0.19039303353536266,-0.5098252106667575,-0.01788067920142558,0.2198814544135549,-0.6388503927261608,-0.0883215359662964,0.1856565960300288,-0.45321277997123205,-0.11215350650005945,0.175368323133088,-0.39759608827542986,-0.11551013858451495,0.09778445037444924,-0.5431148668319113,-0.028541864465801765,0.12841672394529627,-0.713546489944148,-0.08965148959606001,0.11555290623594792,-0.5335583881532885,-0.08584379089021443,0.10227410530348283,-0.4242477787567715,-0.06903276257861865,0.0066741663479564246,-0.5664529273134535,-0.04716315361835829,0.019803584356887338,-0.7572056497648102,-0.0682238143152448,0.026985884417404803,-0.8685843876523839,-0.0719189239890473,0.03942368211578755,-1.0,-0.07243756334404196,I
0.0,0.0,0.0,0.16477995565214612,-0.040818685244174716,-0.06786078084140384,0.2949069517791304,-0.19028525853701841,-0.09564168191764365,0.25914345821092627,-0.37213871384438446,-0.12298705602597217,0.1603270760243673,-0.4375298873039779,-0.13140842679478235,0.27839256417164987,-0.462190584944404,-0.02139616936009901,0.3094742859630815,-0.61709481693293,-0.09504349761818622,0.27409619972875604,-0.4549140424598329,-0.13153500166521767,0.2535464571051985,-0.37023225937415977,-0.14102830071750352,0.17999653382195324,-0.5185501876287978,-0.01847894125363589,0.20271815081380262,-0.6475795984039748,-0.09577025704988003,0.17829646678844469,-0.46699952530889555,-0.11897635441329467,0.15967330847825453,-0.400941013622419,-0.11566977322683832,0.0852768008929508,-0.5497930612543777,-0.03069310702289417,0.10585232780997202,-0.7135379132307635,-0.10231380607127845,0.10915294355133973,-0.5498593879566428,-0.1013792455902883,0.10202528274372023,-0.45562503304319407,-0.07951344379064638,-0.009711970782324301,-0.566691838394679,-0.04950522646071741,-0.005211819949861989,-0.7671066488702267,-0.07759549665014433,0.006872418920130041,-0.8755856384878077,-0.07825387964133158,0.01800580542414456,-1.0,-0.07101544108386101,I
0.0,0.0,0.0,0.16190280553273606,-0.03315937939207901,-0.07014099425973268,0.3004171752136477,-0.18546923645160399,-0.09939443279684745,0.26339025870684324,-0.37129828964134226,-0.12836049916790315,0.15206878100455198,-0.43197385107518005,-0.13809519143269558,0.2851566782734525,-0.4639361991466789,-0.02343019851394233,0.3063390189132224,-0.6202409148737722,-0.0984630750580133,0.2632880999745531,-0.45767401960230103,-0.13382435344293592,0.2410145973928419,-0.37924173985481746,-0.1425809570164391,0.182360178642111,-0.520815827344553,-0.02144137722742529,0.20141550722013507,-0.6508485291548672,-0.10160708686621764,0.16945002829077946,-0.46898001115397103,-0.12245444021002312,0.15108024162569447,-0.408859655180071,-0.11628662849007418,0.08337149791081913,-0.5516592995841931,-0.03497548508281143,0.0986534470252183,-0.7101206545649734,-0.10798301366536946,0.09930223034776467,-0.5464599303244978,-0.10280958994069107,0.0928142811646026,-0.4591310280826934,-0.07756860665187679,-0.01641114518141553,-0.5701807009399357,-0.055580457847536915,-0.013630363616092123,-0.7696601204487401,-0.08374342656522277,-0.0047731667392271965,-0.8751323439706549,-0.08175409977561426,0.004933072405320395,-1.0,-0.07236230891970209,I
0.0,0.0,0.0,0.16283886594184815,-0.022803175423475278,-0.07498096721010022,0.3021075853579852,-0.17667834659776754,-0.10356367824331322,0.26447258790488753,-0.35916083919297,-0.12980086425769796,0.14646643938576379,-0.4130284693079749,-0.13646589999559924,0.2970589237007338,-0.44977864148017954,-0.028832931176472266,0.31162402311550047,-0.5954012633255773,-0.09330207987300908,0.26873865646351197,-0.4337085465013132,-0.12402055329152173,0.2554574324433371,-0.36991853645786277,-0.13510579557633748,0.1947216375619876,-0.5117621284556559,-0.02491330874576659,0.21287198514853561,-0.6323457915117079,-0.09686039158777761,0.18400253581759068,-0.44762096809626506,-0.11487930189954154,0.17250474647366457,-0.3868864367587413,-0.11134142226277363,0.09365478730623196,-0.5453429881099952,-0.03619231475833989,0.1109890004489601,-0.7017412265690874,-0.1047878583713642,0.1072790060412902,-0.5249997602138422,-0.10093402098589367,0.09819470027218458,-0.4234743009831462,-0.07996867005698508,-0.006935132589109849,-0.5653073251598513,-0.055219978155089146,-0.0019623984290244745,-0.7566298000953057,-0.08523255773896625,0.005698697521794264,-0.8679294600239718,-0.09059064404900304,0.015623145067409201,-1.0,-0.08914192643973363,I
0.0,0.0,0.0,0.16970403008343524,-0.00635080078523328,-0.07059500776688073,0.32048903470039436,-0.18538947643608383,-0.08979962273460428,0.2860687665537999,-0.3787853869177301,-0.10597924088189624,0.14373165959230783,-0.40216188654663093,-0.10094208522973507,0.3037621602934338,-0.45461906338974006,-0.023775794032904987,0.3332342847840878,-0.6005943954961681,-0.08562679013655157,0.29070963393890725,-0.4291351625996846,-0.11727904642603314,0.2736898398012731,-0.36722767741803647,-0.13159004219855305,0.20551109369801723,-0.5095111789110298,-0.0190952417408573,0.22901680218835352,-0.6260425786036493,-0.08259696679783048,0.2002921440143908,-0.43401418646147005,-0.09688898212436332,0.1951849206311992,-0.39363699615563114,-0.09506542655005165,0.10756278800999655,-0.5397741866745026,-0.029819615229838684,0.1281233217537417,-0.6953832782314271,-0.09016085180958518,0.12238197925398903,-0.50645207807156,-0.08230750595132835,0.1126238157518685,-0.4048166886906413,-0.06336385583456858,0.010262147528848686,-0.5636876093275136,-0.048724721943796255,0.011497041539664833,-0.7513103382082471,-0.07480020046956715,0.013676688515815669,-0.8618209638714772,-0.08039066181061735,0.020155077262789,-1.0,-0.0825141706624953,I
0.0,0.0,0.0,0.1690948029937918,-0.004351760811538341,-0.06826826253012223,0.3240853898716562,-0.1647763921689753,-0.08879124629804734,0.30612200285407537,-0.35985590213157675,-0.10630725149286753,0.17608957971415762,-0.40573346372431796,-0.10041970464305955,0.3335246145587069,-0.44175981634174094,-0.025107640317770144,0.3698191812036175,-0.5869275358407771,-0.09664663386171944,0.3120991925237579,-0.4169557931784664,-0.13666418002036956,0.28662357369148,-0.3528632466117798,-0.15459669178522553,0.23460772903029728,-0.5029827320721578,-0.019639971494804894,0.26032363274923914,-0.6148511379740214,-0.08224662811090902,0.21327151526371738,-0.42315747657502234,-0.09517500677537874,0.2120653770513556,-0.39194071055858815,-0.09479421444686559,0.1365842224748153,-0.5385827822974735,-0.029722321361973548,0.1622487460021998,-0.6924093603631637,-0.08599105531928945,0.1366154512609683,-0.5060757960350165,-0.06822748834140928,0.12396720364662661,-0.4063083090784851,-0.0451489992360427,0.036275357995314624,-0.5690372123983466,-0.04856810940301006,0.04734319334136286,-0.757698205128462,-0.07115515021685344,0.04912606241950854,-0.8678000634121126,-0.06891038234955386,0.0632453626283702,-1.0,-0.0652198763542456,I
0.0,0.0,0.0,0.17357797948969145,0.008289458046817322,-0.06648492274357945,0.33535995973507887,-0.14982821033101537,-0.0870702224765778,0.3179569682015583,-0.35044776688612256,-0.10705132673645269,0.18773871695279856,-0.3984337344056476,-0.10614385692679347,0.3558644384363117,-0.41544321018010694,-0.023584170970587518,0.3829142744744485,-0.5693894900564094,-0.09315644773070669,0.3208082570780155,-0.40985395039114436,-0.12781008007852798,0.29939881358642306,-0.3353660325091385,-0.14115888764986834,0.2528525793409449,-0.48390244234219854,-0.02234461151147979,0.2756842665172926,-0.6063141425373593,-0.09577651573484516,0.22941252165930778,-0.42006568433878333,-0.11168886137479683,0.2240478330550687,-0.36121151599577794,-0.10830997747901025,0.15109450517792045,-0.5279313902844968,-0.03654851880718302,0.18281187535825572,-0.6954662915797526,-0.10400595200105105,0.16005682659054,-0.5089491738567805,-0.09476317470042461,0.14779990379511335,-0.3953870236599528,-0.07276990989267862,0.04969982581462165,-0.5637308184599457,-0.05879739047058081,0.07270470850714877,-0.7465358315835141,-0.08660505557458101,0.08517417839466096,-0.8612729421053907,-0.09134304148683829,0.10954980764791805,-1.0,-0.09195498733785529,I
0.0,0.0,0.0,0.18292754862324465,0.010328803032901821,-0.06288875309702527,0.3424764172146882,-0.13084626216516315,-0.08338388956684854,0.3431580459958452,-0.33366112191991776,-0.10124656412138151,0.2183546851405544,-0.38772435040913183,-0.09900145241501314,0.3681386525935221,-0.40687426088352296,-0.02865170385837321,0.3931688479323535,-0.5594948650920366,-0.09568685160994425,0.3377983810821797,-0.4011703190237869,-0.13603700778974634,0.3199956520196035,-0.3366047887389781,-0.155873246227748,0.2659792916922288,-0.4756346771469977,-0.027107427295656995,0.29130194930744563,-0.6069567315355827,-0.08917678354970618,0.24535235397506935,-0.4196586340737967,-0.10448804162843553,0.24077262968599691,-0.37112053118569155,-0.10642214938291512,0.16307745996327466,-0.5213219839008483,-0.039571730512630736,0.193337227059426,-0.6912631563196646,-0.09465471637439835,0.17190611082922885,-0.5063413612270209,-0.08295282459483898,0.15730476164448137,-0.3916219512662627,-0.06490074516332134,0.05941967817277979,-0.5577037964324054,-0.060050145467259515,0.08336733026954882,-0.7540240150482662,-0.08316222418400677,0.09783673135750848,-0.8689473447949692,-0.08575946541765099,0.12130964236377287,-1.0,-0.0872937407598164,I
0.0,0.0,0.0,0.18474999129582126,0.006570420431523491,-0.06381008092621036,0.3484151800127303,-0.13352879032917922,-0.08624725816447977,0.34720990909962035,-0.33541098069185,-0.10755536902765114,0.2229694932442759,-0.402416467543602,-0.10946622536069596,0.3606291586675212,-0.4037550045902432,-0.020133580449246367,0.40208630257300526,-0.5544840022195187,-0.09009153606237279,0.3444934552389249,-0.39784703935720217,-0.13018767145076324,0.31879121866190924,-0.3232736363145963,-0.1474121004331969,0.2631368560056302,-0.4750046302480494,-0.020322353302559923,0.3040878136309377,-0.6095383547370704,-0.09276696933201299,0.25634390863443907,-0.41908823586955496,-0.11498570606282846,0.2433764637631443,-0.3542383849844822,-0.11647762105278693,0.16333877420035162,-0.5240279401325023,-0.035381514292862314,0.20249538959810323,-0.6938524370106556,-0.09775485442785241,0.1786790063272035,-0.5037991161805025,-0.09168235365072708,0.15906100632307799,-0.3845263017154014,-0.07358940546068682,0.060549455268428434,-0.5619665330734102,-0.058394999581675086,0.08595865636983677,-0.7558393788047966,-0.08289890749227652,0.10717997547578104,-0.8697726718540864,-0.0881560283074652,0.13686419412150083,-1.0,-0.09070112548579236,I
0.0,0.0,0.0,0.1819046724274227,-0.012588585916751726,-0.06577856996314851,0.337253054383737,-0.14191385987959484,-0.09220764787396893,0.3275471817077627,-0.3334683595231182,-0.11655151097742872,0.21476294959749226,-0.404374623366378,-0.121742369850332,0.3602868626814925,-0.4015849856214622,-0.03113018063210237,0.38864148682600175,-0.5518054582022843,-0.09850502145611575,0.3327740463483443,-0.39300640231808026,-0.12922058405432824,0.31238050463682354,-0.32412478071275563,-0.1388762128512361,0.25909828609731067,-0.47488043739478186,-0.03144021922152822,0.29361040473954436,-0.6141906854197111,-0.10287035134682335,0.2454409582972989,-0.42675590238131905,-0.1184602388818502,0.23548738470491878,-0.37413071677764626,-0.11514928766154163,0.15528220327713316,-0.5235734335012487,-0.0456228148763037,0.18702207327918857,-0.6872774053854432,-0.11610814353851484,0.1645783686292544,-0.4986901250276631,-0.10948801597504491,0.15171218254406604,-0.39805562286709806,-0.08808469426822547,0.04941670812737982,-0.5610079225511794,-0.0662399051011123,0.07374043771253959,-0.7560070912518917,-0.09501735658644835,0.09115931660067772,-0.8658672640845806,-0.09554148484498204,0.1146486193613795,-1.0,-0.09258442223507259,I
0.0,0.0,0.0,0.16192573905427857,-0.01365420244516615,-0.07738120139659613,0.31994151344524463,-0.1467394973951706,-0.11181927793580902,0.31424762740429574,-0.33008743900305576,-0.14544136254136047,0.1977176981330364,-0.4041789783779081,-0.16082859127562968,0.3552168531695628,-0.4049777719399833,-0.025451770419913807,0.38638787549486286,-0.5337170495269191,-0.09260067839172974,0.33584496379177986,-0.3804907272935198,-0.1245866982952572,0.31813150018102043,-0.31709622503221235,-0.13551195191316776,0.25537325811997014,-0.48714608662748177,-0.02575022620342548,0.2890226278386302,-0.6064597656426747,-0.10099461331360075,0.24327871410528026,-0.43357167953537606,-0.12064777800170694,0.22905621764248096,-0.38336770780294416,-0.11777919780698892,0.15288992781265923,-0.5404836303003678,-0.04254418945726701,0.1842569574811071,-0.6914054025605814,-0.11873043003451628,0.16631910364569202,-0.5178204721651436,-0.11791610066314047,0.15247869422453544,-0.42801703507455946,-0.09770796632021658,0.05128493950214262,-0.5793371222570983,-0.06717014953528049,0.07686898888275623,-0.7636268536933097,-0.09775451010937072,0.09534866301672992,-0.8700883694015482,-0.09924337043294702,0.11556071114264199,-1.0,-0.09569467498591123,I
0.0,0.0,0.0,0.17425317604585777,-0.014602585457246658,-0.05877438777187051,0.3226861323861605,-0.16418718325106418,-0.07715351501525793,0.3173809759226442,-0.34771725269181136,-0.093810008954721,0.20215167441188325,-0.40394169411084657,-0.09200755064071901,0.3376778801177374,-0.41065011649515637,-0.019617542461339295,0.38156689154415024,-0.5509713845303559,-0.0810247447680448,0.3182178649568879,-0.405145054850331,-0.11466242803558817,0.2856811100378514,-0.3421893737149405,-0.12824893709787188,0.2461849420820055,-0.48147879128986376,-0.01745088031060293,0.2940602681797093,-0.6128139601507973,-0.07606148384171182,0.2373740293126659,-0.4281423902929999,-0.0889148910398195,0.22615816974573885,-0.3756437656710704,-0.08606242347212176,0.14956089312108145,-0.5264854716976348,-0.028835554463255954,0.1941663687737205,-0.6880743312620267,-0.07930162421900909,0.16853908228690515,-0.5123272537819727,-0.06898541719482018,0.1507415632914762,-0.4032626249565837,-0.04992303365828583,0.05017201733103132,-0.5608894449557217,-0.04736508001169588,0.08084953997723338,-0.7593648035047422,-0.0662525227465306,0.0977466616975588,-0.8746249717952423,-0.06808993990693897,0.12235211199760672,-1.0,-0.06821338325784165,I
0.0,0.0,0.0,0.17574965863013609,0.0007288819405472505,-0.05514424352016181,0.3345456401067351,-0.14180879250970352,-0.07215370625978557,0.33574597233066666,-0.33886320566644146,-0.08826341568570661,0.2222278780459414,-0.41099827249140913,-0.08493386152864868,0.3466710773629097,-0.4001488229165966,-0.012388524900579415,0.3969985855222112,-0.5401361722070538,-0.07580850113384906,0.33023848351935986,-0.3926582979375383,-0.11654863174614162,0.29014731107683484,-0.3277300481262644,-0.13590503610120486,0.25608064871762093,-0.4732327564266201,-0.012079895300813288,0.30609398362668655,-0.6044289034820425,-0.06603385332206257,0.24658690431958388,-0.41745031207241495,-0.08419586380364383,0.23313254594958324,-0.36992192889935654,-0.08833778588893165,0.16291577656201545,-0.5212327802910932,-0.02504868542533887,0.208342562833698,-0.6869653263168397,-0.06885879843060086,0.1770053361215839,-0.509116609559067,-0.05629078547549234,0.1520628996426549,-0.39835378294423873,-0.03988292087489667,0.0638886219650388,-0.5616047411091827,-0.04569382488271914,0.08921644429759049,-0.7611738096546773,-0.06278569859802029,0.1057090801400743,-0.8748265858862713,-0.06349356821904104,0.13057167218490295,-1.0,-0.06435407764430201,I
0.0,0.0,0.0,0.17408541029377897,0.0019169577882462282,-0.0486997565968879,0.33836623346614303,-0.12887602434790005,-0.06600041351293498,0.34899929065132757,-0.3227328957692949,-0.08405382876165149,0.24168218873900657,-0.41634719504987855,-0.08427868639878006,0.3366863656729552,-0.39457577542261835,-0.013930909295205164,0.39405100086305367,-0.549336814068928,-0.08313973219237318,0.3298870959767455,-0.3886704285116666,-0.12448441352471903,0.28440104099287294,-0.30851697454209354,-0.1413563815330683,0.24652402499141174,-0.46865775297092593,-0.01827076156002303,0.29681771686049296,-0.6084965317742862,-0.08206455756425607,0.24336538680765174,-0.40783526715597807,-0.10298399506279907,0.22113272402955134,-0.3385827013708695,-0.10494260531067147,0.15127456046127902,-0.517336581461996,-0.03528623562089176,0.19659013095923975,-0.6818087033418802,-0.0886316526238949,0.17409693817036204,-0.4949924184998339,-0.07838139299049675,0.15130171501500803,-0.3821927865721244,-0.05941302458722805,0.05031098368395583,-0.5546111378244745,-0.05862644714718006,0.07847614792673702,-0.7531748412547351,-0.08383016393953047,0.09650497837754615,-0.8681498475374279,-0.0866568873378665,0.11999840659128118,-1.0,-0.08613280925417874,I
0.0,0.0,0.0,0.17482520257214865,-0.01897911744126448,-0.0410614671456736,0.3199981767086143,-0.15555443469126748,-0.05724281315435258,0.3251318339025987,-0.3432705359064131,-0.07455011460152346,0.22842603323627841,-0.42347897772648324,-0.07540627433784708,0.32003093500788343,-0.4132641020113754,-0.02171315621215,0.3784653923963353,-0.5669462983232925,-0.08280711850525253,0.32162034737319545,-0.4072187991245535,-0.11238173643539971,0.27343568249170797,-0.31927038379617073,-0.1209986372355561,0.22927038474844688,-0.48455098608670594,-0.02878331058595273,0.28620354705721757,-0.6332593806262656,-0.0865352399212224,0.23409359992028814,-0.42266471814038753,-0.10158598020958495,0.20948437198991463,-0.34889036181319344,-0.09946332494754664,0.1341446006561754,-0.52842691885309,-0.046017667680681384,0.18031615377444013,-0.6985911106228403,-0.09368929379091236,0.1641943726384147,-0.5050911380642645,-0.08285748597750567,0.1424837463127471,-0.38682320266528125,-0.06448340115058805,0.03247248945647792,-0.5522679773626186,-0.06838261087883796,0.05396167983669861,-0.7612944949836791,-0.09046714843148256,0.07135684462919589,-0.8742567921175152,-0.09232114278708793,0.09020645251521046,-1.0,-0.09203676932431952,I
0.0,0.0,0.0,0.16872310357508508,-0.01879342055727058,-0.04418275542999434,0.31032521612053365,-0.1474411744005165,-0.06499632811931359,0.3142045415936841,-0.3284340131587109,-0.08766046726259161,0.2210234280013513,-0.42646079252372665,-0.09584713258935285,0.30817122669859665,-0.4161986088963778,-0.023558084237240155,0.35987682262621506,-0.573741066058938,-0.0944518583867862,0.3104597469486345,-0.4126539896401288,-0.1324224677023416,0.26715677947161803,-0.3122217392217772,-0.1425410811271343,0.21466394753970983,-0.48734066777786555,-0.029874208819893795,0.2651835775387878,-0.6302667058081971,-0.098881354476571,0.22421264399022175,-0.42459924245054825,-0.12130113049583371,0.19698679621690335,-0.3322359117141129,-0.11991187215281839,0.11769552307213053,-0.5299908053976661,-0.04709543279732702,0.16025264864581132,-0.6944554284965844,-0.10462968750682554,0.151048445872818,-0.5071159514225264,-0.0983974596183355,0.13322753732591489,-0.38465530652113566,-0.07787683279444689,0.01463343809241021,-0.5511148260515769,-0.06919621240908652,0.03582060968648145,-0.7608809288088167,-0.09458059154713291,0.0528997908039389,-0.8766046837799273,-0.09620866860474546,0.07268804127540461,-1.0,-0.0922915725729872,I
0.0,0.0,0.0,0.1766893969175487,-0.024259894759014917,-0.04199644848577438,0.31861739380886184,-0.1778365851156981,-0.06048612118393223,0.3214625922250578,-0.3631633958976338,-0.0804603382126367,0.2118955082282467,-0.4264666165343119,-0.08512518670960645,0.3091891569016226,-0.42711389202046374,-0.014366814140388047,0.3588177439921726,-0.5692370611296496,-0.07273769724877209,0.31461701908297257,-0.42597409580613116,-0.10832873568449478,0.27133683461005514,-0.3402319121658253,-0.12417564376520582,0.21912272234126065,-0.49209545066019206,-0.017640444896847008,0.2710480703390181,-0.6275449698638059,-0.049889686301959404,0.22279761132811982,-0.4249543001032762,-0.05229333291064689,0.21618023587999197,-0.39096190484507876,-0.05121289238894809,0.1285944080178941,-0.5280651419766111,-0.03292625334306483,0.1702006658329423,-0.6918097445243955,-0.05563943882698507,0.1531194603899504,-0.5153815707768888,-0.030382879983828156,0.12796406255919363,-0.40489108493070475,-0.013253404961028505,0.027130726667478792,-0.5461485573545067,-0.05573577679349265,0.04272340117574868,-0.7555278104464052,-0.0699744291370779,0.0554748117108219,-0.8743079292409502,-0.06908911239787391,0.07026891351578637,-1.0,-0.07152076955814139,I
0.0,0.0,0.0,0.16695585615956485,-0.025531337061105705,-0.05809715746298446,0.3052206163900651,-0.19064342936930193,-0.07898529875738725,0.29067601743749577,-0.3734010013056857,-0.09876970569401361,0.17530498608679662,-0.43093505170760943,-0.10093377421530775,0.3025178376905209,-0.44045961058536637,-0.018188382424057015,0.33008159601700265,-0.5908428848640038,-0.08134855872042152,0.2911628861539307,-0.43560923858390194,-0.11877441426395642,0.26567458410745565,-0.3572954560783152,-0.13540609906314935,0.20784945745122205,-0.5015993322718592,-0.018511013358440163,0.24000110789881007,-0.6397777977471731,-0.07696126257808641,0.20612165217713493,-0.44375583427125975,-0.09445142147869798,0.19759262914696932,-0.3862981345023426,-0.09577216383045309,0.10796080633796773,-0.5338189623117489,-0.03276521550148838,0.132512900181042,-0.7050679825418295,-0.08429904859344266,0.12895515169997157,-0.5267287470161665,-0.07842379294312361,0.11888698080972628,-0.4150351868830624,-0.06359494378621523,0.00462272463947571,-0.5471727385879329,-0.054129853006351945,0.014274815479649818,-0.7464656440831813,-0.078741239380191,0.02115715929464038,-0.865799773302105,-0.08567840929818765,0.029802477990974952,-1.0,-0.08971798420775162,I
0.0,0.0,0.0,0.16361919645559225,-0.029797999347319082,-0.07253416165906305,0.2997248816714254,-0.19719040901022752,-0.09996122309803042,0.2732918290370418,-0.3744269504559378,-0.12299229970999336,0.151634602746316,-0.4108475841102932,-0.12559073709411286,0.29648245686636165,-0.4451392422670371,-0.026415674451116002,0.315302472288597,-0.5833986066699542,-0.09128772363212313,0.27471069147357663,-0.430422556870673,-0.1272406000069936,0.2547356343325268,-0.3694895693260529,-0.14354875896951835,0.20109254295793272,-0.5080838758966364,-0.02040688880162034,0.22185769856652515,-0.6283165752105662,-0.07386425996296334,0.18772842389726874,-0.435655175936949,-0.07919018659520848,0.1895697141788373,-0.4058290112366646,-0.07398987638819995,0.10255419365321831,-0.5380065475791486,-0.03108481271929191,0.11945844057933981,-0.6832568463049732,-0.0818547758441838,0.11449913558066625,-0.5070636817057064,-0.06418953989352866,0.10933401895250272,-0.41374022355422835,-0.04208582195154845,0.0020777323880264626,-0.550788267981847,-0.05079170567280313,0.0043725005871715576,-0.7488458236970587,-0.07436361803418318,0.007873186468588183,-0.8651939858527058,-0.07384866936488334,0.015118343260440141,-1.0,-0.07233278856401386,I
0.0,0.0,0.0,0.16463363592270205,-0.022660126215024,-0.0644053257256352,0.3026017586009639,-0.18122484456073928,-0.08690654407064458,0.2774265216349452,-0.3509637599955951,-0.10744675638675534,0.16413923876956715,-0.4031017645691538,-0.10930333834405724,0.27942669952550964,-0.4605763833975481,-0.03142305779549203,0.3059750565598301,-0.6047275508460904,-0.10024845191742818,0.2696962653377668,-0.44083140351163164,-0.1336081180170954,0.25170277592706847,-0.36803262918532154,-0.14510758787497677,0.1760947168427582,-0.5129950084112974,-0.030497593685298453,0.2008080030731686,-0.6322001173872368,-0.10193007606598246,0.1801658181355195,-0.44040621169208194,-0.11832309587639425,0.1723399681208814,-0.3792723351807341,-0.11478625667855491,0.07544952342399035,-0.5378862365454217,-0.0441527288250125,0.09578511025172028,-0.6974509411578828,-0.10818760769706824,0.10273049181607143,-0.5174580336777899,-0.10308453577344874,0.10207961257334616,-0.4122918016194202,-0.08354127428984914,-0.021785715798389154,-0.5460618096552992,-0.06491866706875003,-0.019011341742791035,-0.7453266056644925,-0.0935105900927048,-0.012877120616605148,-0.8635278265893,-0.10011017601583683,-0.0057323373344164204,-1.0,-0.10098690311695094,I
0.0,0.0,0.0,0.16926751349296482,-0.007965618003592585,-0.07095221519031424,0.3199091957759962,-0.17014920165737854,-0.0967568581803326,0.294964616694092,-0.34589537348906674,-0.12119592808706223,0.16280764982598314,-0.37885458209424355,-0.12666275035145882,0.29119041816483215,-0.44624864063123515,-0.030363171357297727,0.32239486899231173,-0.5903043999572603,-0.09926330547960577,0.2809645591678592,-0.427762056132935,-0.13293390149602838,0.255820299678445,-0.35962129878658067,-0.14548090245310288,0.18861574542835186,-0.5021281071823787,-0.029563142017880597,0.22052546371699003,-0.6219215547783169,-0.11065863307229179,0.19784964034163105,-0.42851249310905304,-0.1358280473088299,0.18151540919063602,-0.3630035089963656,-0.13557433222006246,0.09063579882391043,-0.5325630148481022,-0.043480372542005846,0.11425634000869539,-0.6953984413298362,-0.11547529987567845,0.12194554134832974,-0.5096201202256732,-0.11637166813245396,0.11499805459571778,-0.4020243626711237,-0.09865488639082337,-0.007009789531866262,-0.55112192248932,-0.06504427626905156,-0.0076227450417631105,-0.742717402173474,-0.09547908658668254,-0.001391117222783005,-0.8575163993894743,-0.10618913552655403,0.006915608497226851,-1.0,-0.1104611851810384,I
0.0,0.0,0.0,0.17175089026860105,-0.0056479336435010345,-0.0609082908537431,0.32511882087247235,-0.17502226149245348,-0.07791283429895363,0.30369728577034966,-0.36065054297534893,-0.09442346426538564,0.17027946907483787,-0.38929992334239294,-0.0916988415694465,0.3172620685123377,-0.4352342854211823,-0.018260414789770543,0.3484983498832634,-0.5769110808922921,-0.08499910298235086,0.2970266532461161,-0.4126654297809018,-0.12112453077953311,0.2685988927808556,-0.3423430732486196,-0.13691554184152394,0.21741755827953688,-0.49839606286234805,-0.020558703184581653,0.25059928704708906,-0.6233646471605833,-0.09175396319404266,0.21447197463727863,-0.4262191420710881,-0.11296663577217245,0.20377475521056512,-0.36781470678419165,-0.1138840599279141,0.11762966550023642,-0.5305700642173187,-0.037380655012775835,0.1391556845807927,-0.691246285369204,-0.1005765861156609,0.1338767659973498,-0.5024974543891455,-0.09491467602676015,0.12665366521177207,-0.3929688819352394,-0.0768214524901678,0.015099569093206904,-0.551149243370203,-0.061745796890763587,0.017643558917247608,-0.7456938775999714,-0.08835008261585617,0.020615711643830036,-0.860912398697788,-0.09432620243884175,0.030844809108641222,-1.0,-0.0970578496000313,I
