0.0,0.0,0.0,-0.25136053382853085,-0.12327928095927826,-0.06711877304136767,-0.46864565767115557,-0.42733427690931175,-0.08513415539288363,-0.47728838035099097,-0.7295830360257554,-0.1150370563837762,-0.29300778507595954,-0.7693509627253806,-0.1240501839247656,-0.3196283630395946,-0.7669225329939644,0.046726340169377344,-0.34649076775285076,-1.0,-0.057092375200079044,-0.3136171425539982,-0.7212554574647876,-0.10112817873548048,-0.2962652120623091,-0.6285387831085049,-0.11710463346806212,-0.1605303607398291,-0.7988035891407158,0.03024623041953368,-0.18199587218043903,-0.9994410196499736,-0.08521431217607803,-0.15868669013588,-0.6598936421611733,-0.09098581586766785,-0.15245867529924625,-0.5837243018888897,-0.057150668106471424,0.00034643461709731195,-0.795525952511473,-0.013392364103434922,-0.01718692335056588,-0.9981498990551303,-0.1299474093934169,-0.015233822123450143,-0.6681229283680691,-0.07817641886599803,-0.01645834275875864,-0.5647237927436818,-0.003065752411685715,0.16943041188400493,-0.7523034973935302,-0.06628924470917073,0.14478934547626665,-0.9621231102548551,-0.11586623305670403,0.126349079783766,-0.7388329666125216,-0.062176496259744106,0.1213290504200735,-0.6259612498469923,-0.0017288165348731343,S
0.0,0.0,0.0,-0.25658513795694365,-0.12136107514683465,-0.06566090694510099,-0.47666553753363244,-0.41693494943340637,-0.08607017835874903,-0.4857139284622231,-0.7273217608564436,-0.11854600051347587,-0.30176997286670587,-0.7789109398213773,-0.13072561138316216,-0.3286835975997208,-0.7611064063901352,0.043181373394002666,-0.34829896866201143,-1.0,-0.06635003095005251,-0.319074239739193,-0.7265118541917928,-0.11531109120597165,-0.3080417764066516,-0.6230608561026041,-0.13342805678976943,-0.16662218337196258,-0.7934443596963162,0.025008557996455006,-0.1865894233578219,-0.9958219046503988,-0.09464269228630189,-0.16243147052905946,-0.6629087186878716,-0.10507179646701167,-0.15990001489091552,-0.58039775795101,-0.07453198514968853,-0.003851063563748464,-0.7918587613713738,-0.0197880652042734,-0.022799242041032997,-0.9962032712272274,-0.14016915151076936,-0.01905673438812546,-0.6696411744044486,-0.08940341317711964,-0.02537298333240502,-0.5631220793628962,-0.014409841811270311,0.1670242380909619,-0.7488459540473167,-0.07331323902161074,0.14224086681042272,-0.962738155186074,-0.12579830974209236,0.12550086333208674,-0.741616812411976,-0.07181702881644576,0.11728858025919287,-0.629891296316715,-0.01070880368853734,S
0.0,0.0,0.0,-0.251898822271857,-0.13087408549886048,-0.05983704208974338,-0.46656793519083045,-0.4151494519468404,-0.0836111297057262,-0.4735327610045881,-0.7158191157680796,-0.12078030962937017,-0.28623539382642615,-0.7841929338113225,-0.1396942219160898,-0.3195783255318876,-0.7588302583632527,0.03967161519521836,-0.3416750018975272,-1.0,-0.07264875035073232,-0.31204750732490555,-0.7362580740627961,-0.12614790457160988,-0.2999714638932664,-0.6189607676955956,-0.14568466468520477,-0.15773304843773261,-0.7920105770532314,0.018184084834782784,-0.18096317355741195,-0.9986535439614828,-0.10085296577784261,-0.15545196170531053,-0.6756759982963921,-0.11477610697256178,-0.15060960736614437,-0.577600642704295,-0.08683282265361415,0.005019719643449567,-0.7898305040845822,-0.028508024790939262,-0.015380218284324579,-0.9946530272935361,-0.14947824108820937,-0.010069056477392174,-0.6759766747169869,-0.10364100759506333,-0.016192720297280017,-0.556747606807134,-0.03129518857952072,0.17556068269538505,-0.7440288703417959,-0.08274866276042522,0.14955926692611177,-0.9645685496067671,-0.13725968604223965,0.1347386221001899,-0.7488181840090145,-0.08454466946224362,0.1268143907563735,-0.6282403514963664,-0.02353564303222319,S
0.0,0.0,0.0,-0.2544290280824618,-0.12474022514107246,-0.059499497040846144,-0.4720304338033155,-0.41392172270807065,-0.08123958250923229,-0.4764916525078696,-0.7158344797809941,-0.11604568226244583,-0.28679964074988834,-0.7879451284609349,-0.1322346368666629,-0.33054322097066313,-0.7635393479611582,0.04298884635414495,-0.3499472018415971,-0.9983453051064545,-0.06483083172191198,-0.3201256987718717,-0.7334187282464083,-0.1151967844056573,-0.3099280419833278,-0.6243768380152943,-0.13387464176019126,-0.16879992419350792,-0.7973961289620841,0.02163556928512698,-0.18785378185950866,-1.0,-0.09299154790939482,-0.16124596897261545,-0.6748867347001504,-0.10486866906370926,-0.16096152848217934,-0.5810289047695343,-0.07644390670249654,-0.005840001891839399,-0.7957142416462636,-0.024765282754257618,-0.023398110187571777,-0.9958436853297324,-0.14291416996114228,-0.015944617398464964,-0.6759401503092985,-0.09640668215938046,-0.026083901858948197,-0.5587765868924439,-0.02473378094225096,0.16446408969268186,-0.7505363857593451,-0.07867058395297823,0.13960356992752915,-0.9688122853923914,-0.1326140293081996,0.12736731219409564,-0.7498722482279374,-0.07962882608416412,0.11577791289685638,-0.6291468651650727,-0.01878921837168427,S
0.0,0.0,0.0,-0.2516444288637836,-0.13351788582617924,-0.05330351292098305,-0.45783157240312433,-0.4252739209657921,-0.07542406983495027,-0.4540213283144456,-0.7204620536377307,-0.11193100943083885,-0.2701803015401897,-0.7793834997972446,-0.13175557793520748,-0.32372261157553883,-0.7587176354475703,0.03794797455883526,-0.3385964305271714,-1.0,-0.07034230047029416,-0.30609698896112353,-0.7372978716621399,-0.12242781327369136,-0.2975280606940727,-0.6202240568668009,-0.14196784703106455,-0.15930899333807064,-0.789598679386666,0.013429846719675986,-0.17604623539353845,-0.9970732947146198,-0.09930839604916195,-0.15019637399287403,-0.6771982468274804,-0.11184308940445618,-0.1520919485302878,-0.5739541182178292,-0.08506919389868257,0.005289482042037102,-0.7851659160857376,-0.034653518975897704,-0.009555667187944225,-0.9883944205131151,-0.1478873693271317,-0.004439835528280695,-0.6746104100357735,-0.10136523777086415,-0.01717463211633357,-0.549352504944847,-0.03161903702579956,0.17534249437023502,-0.7380935516410233,-0.08978331624451645,0.15101174740484619,-0.9600140889649208,-0.13940999920341887,0.1375819140733081,-0.7453488952800064,-0.08476468010941689,0.12463299220172691,-0.6197505984464384,-0.02408220853786679,S
0.0,0.0,0.0,-0.25139008895872045,-0.13574616606854334,-0.054809005015530286,-0.46039574672068273,-0.4225531444022774,-0.07704008297685222,-0.4585220733494958,-0.719362326710557,-0.1129234060984547,-0.2708073782566889,-0.7818358598405211,-0.13056757936958044,-0.3191718805674293,-0.7543851396439667,0.03794257379780026,-0.33270264296186286,-1.0,-0.07330867334659376,-0.30548985975931353,-0.7364935220902454,-0.1258886256208096,-0.301786603235396,-0.623361722535106,-0.14535585165038728,-0.15597113238538649,-0.7818802182476541,0.01515352426597991,-0.17162916736373374,-0.9904013395273475,-0.09958911202388507,-0.14896979879037253,-0.6683661961904228,-0.11210644975136472,-0.15550748780103577,-0.5747454446946406,-0.0856085301713868,0.006733895846567327,-0.7770678406322044,-0.03163645070450727,-0.007093054122459563,-0.9838314142377399,-0.14825349620824096,-0.004249825047116728,-0.6644809468304684,-0.10108994279194901,-0.019872566395604797,-0.5460955992866395,-0.030173920631840472,0.17497680570229202,-0.7307170061819099,-0.08538562515271308,0.1546500349637578,-0.9524368990930986,-0.1369579657495434,0.1387721925459532,-0.7350887498014733,-0.08268340968360094,0.1225051547204613,-0.6145530118097956,-0.02175006401001263,S
0.0,0.0,0.0,-0.2558215766257313,-0.13194447722276312,-0.06614811655380758,-0.46362714570060365,-0.42202738525905964,-0.09080075376020917,-0.4614121370817151,-0.7256668843791606,-0.12716228250958392,-0.27126967959346576,-0.7886195388599926,-0.14370701251229495,-0.3173009339451996,-0.7616196385617495,0.03868954005883828,-0.33193317540497674,-1.0,-0.06978067795048443,-0.30424029383882434,-0.7365700006141375,-0.11795039127800407,-0.2974797711041736,-0.627578497466307,-0.1343940615124783,-0.15840665780962068,-0.791048770455308,0.021474903442736483,-0.17185249846248077,-0.9939592495898872,-0.09594793936893956,-0.14906807599578548,-0.668261929937537,-0.10848904788529698,-0.1538602998810514,-0.5790825186430552,-0.07964837654044422,0.000893914192622898,-0.7865389074306499,-0.021202516374412974,-0.010160244534841992,-0.9883107930276697,-0.14282518857505014,-0.006805244813432065,-0.6677199384238152,-0.09876343286903631,-0.02057764102267686,-0.5527408450727251,-0.027083474678378766,0.16694287912041375,-0.7398814384993759,-0.07166399562098201,0.14924000285525157,-0.9551309923135773,-0.12809950803145118,0.13477705133991805,-0.7403386795642751,-0.07833806050433294,0.1199839580637692,-0.6229701720347093,-0.018647164429715833,S
0.0,0.0,0.0,-0.25101179988141575,-0.13315596186122017,-0.07105277516641353,-0.4587335909594218,-0.42776280028199004,-0.09670256580962114,-0.46483041211456516,-0.7413121425367268,-0.1333631372099807,-0.27864183361235867,-0.7985571569383757,-0.14937261241889854,-0.31564875396139025,-0.7663294026600584,0.040063975908410106,-0.32912184402320177,-1.0,-0.06994066138214597,-0.3002581694117334,-0.7297467985897563,-0.11962137727121305,-0.2937578913996656,-0.6362410336587735,-0.13839129297451597,-0.15665960363849113,-0.7955546056424107,0.024529706040321838,-0.1689919244163568,-0.9964257275915696,-0.09580727470879032,-0.14637978707352112,-0.6665889242654667,-0.10709113438525858,-0.15007987114537671,-0.5927484578571808,-0.07702956947894019,0.0021056485689519458,-0.791759134264813,-0.01779084246341559,-0.005709821228989964,-0.9899483268096977,-0.14113998039015782,-0.0048461992377715705,-0.6690163739647791,-0.09433091375337219,-0.017152629175507243,-0.5681339732528754,-0.02088088999302326,0.1673566086395637,-0.747500420202046,-0.06875210672676589,0.15166969451481588,-0.9598831914307399,-0.12318417175658988,0.13582733052807303,-0.7455871185628047,-0.07163066107659213,0.12459322162082215,-0.6345899946997152,-0.011330945186634071,S
0.0,0.0,0.0,-0.2484513665312149,-0.13238051986160188,-0.0709056565905545,-0.45338513846887646,-0.4269736497594538,-0.0967294004893647,-0.4581220590165817,-0.739405074797641,-0.13385134542736926,-0.2758336334631044,-0.7981296690750381,-0.14998975873637824,-0.3113257562573055,-0.7614534323398358,0.03835394633130306,-0.3279328910176212,-1.0,-0.07378279680329944,-0.2976942700329263,-0.7317011300337753,-0.1242966836107033,-0.28893185785509756,-0.6366863277057667,-0.14286477953544882,-0.15304108491670507,-0.7890203216860948,0.02277199369389828,-0.1661813464122778,-0.9945012989671577,-0.09870478285916871,-0.14466836805043792,-0.6635940504794348,-0.10982227341347285,-0.14794498985377183,-0.5888199585970679,-0.07956727525866414,0.004631724503489648,-0.784696903703944,-0.019735843785804875,-0.0035414452273582427,-0.9896121875788518,-0.1430089012145822,-0.0038175267454616194,-0.6677723526617595,-0.09460286013162791,-0.014830834742230443,-0.5641137096421858,-0.02019393330996242,0.16859140482732615,-0.740758628218795,-0.07114915806231792,0.15623115366647722,-0.9554233699235162,-0.12659163059592513,0.1373674423975485,-0.7423086818599983,-0.07572137734148385,0.12412069379192543,-0.6289618808164452,-0.015705515500297956,S
0.0,0.0,0.0,-0.2445222239173504,-0.13916379863523973,-0.0655940670841758,-0.44672148898037756,-0.4357188753318201,-0.08753529354203814,-0.45315316609885203,-0.7384516208836007,-0.12181783523185778,-0.271664994365628,-0.7864817095235951,-0.13603463327965604,-0.3018534395554911,-0.765553529791813,0.04598489000052455,-0.32301032269075414,-1.0,-0.05974794366368708,-0.2962878856620366,-0.7347374129599319,-0.10753968173808372,-0.2837248561682629,-0.6370698972503996,-0.12501828126410502,-0.1464728119106187,-0.7921574734052111,0.02931685728391678,-0.16268327682377642,-0.9933944214199123,-0.08598482791115174,-0.1451425137125444,-0.6651300572564123,-0.09504966888690208,-0.142917504364015,-0.5816856910639777,-0.06392241213599102,0.009633524767207286,-0.7857949932087261,-0.013833082129632234,-0.0020244898008661585,-0.9893707214236221,-0.1323364492417545,-0.006183073286333807,-0.6691780771928031,-0.08564833893721406,-0.01208410597968232,-0.5545856509777461,-0.012831391969558287,0.17262540976131682,-0.7392679930369713,-0.0655879176496851,0.15448632056403472,-0.9504292444173426,-0.1203856736086576,0.13156254200903464,-0.7348490371917545,-0.07146735787285075,0.11997554267622934,-0.613313381722522,-0.012724802823984454,S
0.0,0.0,0.0,-0.24603523540377006,-0.13816053697861377,-0.06366111168789156,-0.45176008437609805,-0.4367310355414493,-0.08326922816105804,-0.4543093226575712,-0.7417041721395169,-0.11552734226109053,-0.2753051376688896,-0.7801469933442027,-0.1282566005638666,-0.304116958840409,-0.7586819651289016,0.04797437303116249,-0.3251902887308027,-1.0,-0.05545760986187805,-0.29471299987305793,-0.7327266024921582,-0.10258946935944897,-0.2825231640496918,-0.6353330834148726,-0.1206860781822138,-0.1478347258010502,-0.7879463188342886,0.030858012885347338,-0.1612066547825848,-0.9936366517661178,-0.08110928257893252,-0.14067448442070649,-0.6662355119169941,-0.08998811535591443,-0.14451218824873532,-0.5821671339662007,-0.060559960419232124,0.009050850625448898,-0.7839189142478341,-0.012513142328288082,-0.0006116412332268851,-0.9949604581390785,-0.12831793464307298,-0.0012576735393910125,-0.6724233057204176,-0.08087969217486166,-0.010921265112608394,-0.5556308721163704,-0.009455647696207204,0.1715952581608629,-0.7392469599703657,-0.06446799599089861,0.15464015928065472,-0.9487272341282011,-0.11789915159868172,0.13472782802404065,-0.729464949135828,-0.06839289593499562,0.1227129467868378,-0.6091571280384894,-0.010701980429387989,S
0.0,0.0,0.0,-0.24724564613814048,-0.13685068708148782,-0.06097621860968398,-0.4511276403815168,-0.43862847607756733,-0.07914606519013216,-0.44719908247942886,-0.7410738806335977,-0.11014610955416704,-0.2673841932107966,-0.7727769995837807,-0.12246293792249771,-0.29854572910210586,-0.7630956822250998,0.046172230039961244,-0.31762627692436807,-1.0,-0.056615817327947314,-0.292476055372954,-0.7369588996569999,-0.10219025838259858,-0.2796358998327964,-0.6311852313886619,-0.11870611416545053,-0.1429307644369078,-0.7922860281850584,0.02797703390943646,-0.15869344721902276,-0.9952256025117723,-0.0833093053688179,-0.14261181898017264,-0.6708112566938975,-0.09148132283928072,-0.1410370072096387,-0.5844197423274433,-0.061367097710901826,0.013553051644913633,-0.7866291802544425,-0.015814219410218253,0.0005234510245206288,-0.9928628646746579,-0.13129680561002102,-0.003607383096866752,-0.6711186590795828,-0.08358502004282808,-0.009733335490021573,-0.5561426861305964,-0.011761463575078176,0.17706377415471217,-0.7391347437793684,-0.06786784074036695,0.1557150376416822,-0.9492912393366856,-0.12079558341925464,0.13337111996448697,-0.7304729322538894,-0.07007593610416678,0.12440319412133685,-0.6125888485164888,-0.011445590439225321,S
0.0,0.0,0.0,-0.24253504453219402,-0.14291565425046363,-0.06234993531880525,-0.44305531326300607,-0.43881486256373087,-0.083285476843228,-0.43814267106874605,-0.7392099917758986,-0.11746214544484214,-0.2537074700235001,-0.7831644104154615,-0.13300258435318502,-0.2924970761541545,-0.7668018568797529,0.04557445894790564,-0.30879131714564084,-1.0,-0.06295450995427385,-0.2887500813889541,-0.7379232336429873,-0.11132378067673884,-0.2762814413779374,-0.6357016624229489,-0.12855965862197238,-0.13608735494912316,-0.7938915484429517,0.02591443070581544,-0.15009147576667903,-0.9987193737429039,-0.09257211041779441,-0.1383862419816489,-0.6737194402331236,-0.10226115757748491,-0.132958472966899,-0.5895470085360637,-0.07070100840692331,0.020651271209271908,-0.7871380136997433,-0.020008866459957683,0.009024052615336151,-0.9883239480336083,-0.1430158883073633,0.00030585501054042363,-0.6648681144329187,-0.09602263883773364,-0.004073732629922628,-0.5540821103976027,-0.021792011021811268,0.18481375202930614,-0.7375018826582573,-0.07411715892068585,0.1647149899195902,-0.9472366122927709,-0.13138475417826848,0.1391186194384502,-0.7263884610804178,-0.08072905718296643,0.13016962689333364,-0.6085039611917766,-0.02040387992989115,S
0.0,0.0,0.0,-0.244817981427155,-0.14221259852285467,-0.061528167710787195,-0.4450321124346552,-0.44099431408224615,-0.08151388130211283,-0.43348429291303764,-0.7391603546814206,-0.11439823360547424,-0.25048479388282113,-0.7779196473235349,-0.12823077525129367,-0.29091923711003326,-0.769077930609019,0.04442023873733166,-0.3076161424162253,-1.0,-0.06455903612389012,-0.2858610543829988,-0.7316098234305958,-0.11301631632251086,-0.2737005932647635,-0.6332375972795425,-0.13064566292155863,-0.13259840152012614,-0.7933585384647506,0.02441101046245911,-0.1473080622670288,-0.9938409264499105,-0.09387804257108429,-0.13423230814531759,-0.6640539294864787,-0.10329470400071393,-0.13110275756479906,-0.5863016284294469,-0.07202867564018312,0.02604113294858378,-0.7854236017655448,-0.021716648020820437,0.014128526991542028,-0.9857978894785655,-0.14312341631854059,0.0061647733381430085,-0.6599614816640631,-0.0942218706656723,7.368138033112735e-05,-0.5560453921335538,-0.01978533568963232,0.19155045316617478,-0.736074249695679,-0.07603765703839885,0.17121165238250038,-0.9437170881578391,-0.13084126594849346,0.14778077773632453,-0.7219762031157879,-0.07808956850635529,0.13936309589785764,-0.6120629091233866,-0.01696291470245496,S
0.0,0.0,0.0,-0.24894083125837443,-0.1428740379686716,-0.05825952612347234,-0.4508809787369128,-0.43466828909368027,-0.07785857496936287,-0.4390963317004356,-0.7306676100907973,-0.11089877587739894,-0.2553221652027718,-0.7844583226997872,-0.12510093518569998,-0.2976323634622527,-0.7575306857721633,0.0448476340372012,-0.31115056198924296,-1.0,-0.065101757641935,-0.28680064621078805,-0.7362876231506978,-0.11517662190770499,-0.2749512931718955,-0.6322382964284747,-0.13306224640048545,-0.13787493232046485,-0.782521099295631,0.023908707118457127,-0.1473278954235196,-0.9950004600833207,-0.09405330278604869,-0.13250631245413944,-0.668273363511132,-0.10576651869029191,-0.1330352514537499,-0.5809368107043511,-0.07643571241345261,0.02208457841723328,-0.7783057034842855,-0.022422404038975954,0.013868797940525196,-0.9888380698271858,-0.14372192095872705,0.008851356512364806,-0.6630859783540327,-0.09645873395022547,0.0006957945971887293,-0.5478160228371174,-0.022956451724645874,0.18840158658538897,-0.7323743816921676,-0.07635069229693066,0.1697215764891295,-0.9446733521815501,-0.13254807252894293,0.14870983420739514,-0.7213502352552946,-0.08043489680900903,0.13913691650180146,-0.6034026768405154,-0.019313108121828203,S
0.0,0.0,0.0,-0.23980667913347167,-0.14850764478041165,-0.05988337772972002,-0.43228805108327334,-0.45031149722968905,-0.0780486097305439,-0.41760263561026006,-0.7359733800616227,-0.10906937284871111,-0.23522926014035847,-0.7708387510114078,-0.12139395681278861,-0.27957940493600136,-0.768455713638256,0.045769433747926636,-0.2899200925269434,-1.0,-0.06125617765843543,-0.26988423993596244,-0.7379045845535679,-0.10942857152093216,-0.2598024953040125,-0.635647897136415,-0.12630516946397755,-0.12039078651406816,-0.7896907769895402,0.026558850103717082,-0.12741489655466373,-0.9921889696462538,-0.08899146672621326,-0.12081495615764969,-0.6665556843919097,-0.09949770444521183,-0.12146240764777491,-0.5834412987626606,-0.06898972271903851,0.038087385391923974,-0.7772338517202947,-0.01820771051348174,0.03527128662023994,-0.9742994173336482,-0.13698727221723891,0.02138923415008807,-0.6528985133432662,-0.09243421075190074,0.011933205607272401,-0.5445045390644787,-0.02073612249332907,0.20209754617437772,-0.7235976096986747,-0.07072691405781995,0.1888161811497947,-0.93033667548056,-0.12295124889515364,0.16044028583181416,-0.713984822809318,-0.07194751913327602,0.14841985634264288,-0.6018891027379478,-0.012165203614197356,S
0.0,0.0,0.0,-0.24248459381649548,-0.1570149912062422,-0.05709979535020284,-0.438324830957419,-0.4569640861613619,-0.07482498197476982,-0.4312222708165898,-0.7431557782386946,-0.10707247196253039,-0.25607592284459624,-0.7759579440555078,-0.12076577696991962,-0.2779887314008463,-0.7651337905955291,0.054118085384350464,-0.29602009364556015,-1.0,-0.05456580976996574,-0.27371744469853704,-0.7413010872353584,-0.10492124190780851,-0.26133010500023757,-0.6379325575202354,-0.12252827256405503,-0.12360944831179527,-0.7833649114801958,0.03355622239149786,-0.13516098127157916,-0.9848255549500076,-0.08338190367154874,-0.12564085774286377,-0.66227173082544,-0.09504751448209003,-0.12650016549784437,-0.5802354884794562,-0.06503198745267243,0.03200248613105945,-0.7705998044623269,-0.013297908216276674,0.02333614070639171,-0.9696941720566555,-0.13222577116655096,0.011877229399734733,-0.6509032753919612,-0.08579557326356971,0.003562293291856036,-0.5414326376310533,-0.012857213757092895,0.19278215585330372,-0.7180946629237688,-0.06808535125684002,0.17764197159888337,-0.9239828978955946,-0.11976505991243488,0.14981916428634395,-0.7077193788782725,-0.06746441753749405,0.13883230084766324,-0.59405417832175,-0.006755247552614421,S
0.0,0.0,0.0,-0.24053292101388185,-0.15997603543057679,-0.05755652390869874,-0.4283050957454215,-0.4663025264391174,-0.07414783730634542,-0.4249657786875102,-0.7540458944575257,-0.10449919859498237,-0.2594121041693982,-0.7721078352942683,-0.11652732971507485,-0.26229168552333915,-0.7667430107388683,0.054164770074503994,-0.2744836057194337,-1.0,-0.049786744135407526,-0.25922322332450903,-0.7364851986039621,-0.09726281192414782,-0.2488407262161935,-0.6317159141262935,-0.1142638023791481,-0.10941746086467462,-0.7807817305400162,0.03527960633561153,-0.12169966601379625,-0.9794880125606897,-0.07649201594557042,-0.1171030356135537,-0.6567042277200874,-0.08459035596951228,-0.11261194959501886,-0.5757391978345417,-0.05376980698704142,0.04386322774247697,-0.7618330624860434,-0.009747369274462474,0.03618473772834248,-0.956622122002493,-0.12219478825223244,0.019494737608901115,-0.6419637558594957,-0.07323700041887467,0.015535914995535936,-0.5375143289895583,-0.001123261604751172,0.2023023298831432,-0.7036010843822336,-0.06314082764254014,0.18885686578692124,-0.9054331877041886,-0.10875118616962924,0.156752299461928,-0.6935832694533987,-0.055417285981824736,0.14894455845367127,-0.5858635108593769,0.0038356212742743025,S
0.0,0.0,0.0,-0.2372246503187717,-0.16499915443156113,-0.05594667730563031,-0.4218835616040205,-0.47432347146848186,-0.07080508327095243,-0.41343118615589386,-0.7609389771456847,-0.09970771698188358,-0.2444884006880092,-0.7733896705788776,-0.10999013773477127,-0.251159135264747,-0.7687707921075867,0.058578379735584864,-0.2628819065077648,-1.0,-0.046547455805422876,-0.2521099190677874,-0.7398884815513601,-0.09397058431116706,-0.24100976521994125,-0.6352844217675698,-0.11001559198299028,-0.09953346622157543,-0.7780366303288363,0.03874769542523022,-0.11215170830312435,-0.9780827855769902,-0.07674227269446972,-0.11361023560818818,-0.6569499331370446,-0.08647718676530984,-0.10693574493685155,-0.5764471673546729,-0.05449484613349717,0.05127391078398905,-0.7555555992772917,-0.007397336654500582,0.04307212050410009,-0.9503874232717069,-0.12336246052245167,0.02001309803845114,-0.6358946977090595,-0.07595261528875238,0.01664379175245691,-0.5332286038766295,-0.002531313132304701,0.20715085289729487,-0.6937407903019783,-0.061638043752276286,0.19378693660705,-0.8963261325720743,-0.10944542576596689,0.1576944447450314,-0.6848353135851593,-0.05701282687134976,0.15073654779312898,-0.5780068409214344,0.0031335875545978062,S
0.0,0.0,0.0,-0.23127597638595343,-0.17193489860207528,-0.056439049558540226,-0.4076215710220351,-0.47372875666774106,-0.07558873643098633,-0.3980848401697774,-0.7568858429168887,-0.1083406934809603,-0.22868672929880668,-0.772059236556826,-0.12255561004914967,-0.23811562457503835,-0.7713412018831804,0.051878041041154184,-0.24237044516779724,-1.0,-0.05615057281957997,-0.2372209428532878,-0.7413105407817133,-0.10624002110404633,-0.2319640911067426,-0.6355798356488592,-0.1233543998688172,-0.08708960221533164,-0.7740017795521739,0.03255490020272109,-0.093100198121354,-0.9753726525708775,-0.0838232643129131,-0.1002295439337384,-0.6576621308990425,-0.09530910662875104,-0.09900507980694427,-0.5752979808539702,-0.06483461816161122,0.06243830114596071,-0.747352515072563,-0.012374992806709529,0.06033223699024543,-0.9419619648897087,-0.12848252289648132,0.032306654679239766,-0.6330623168977331,-0.08338540878421184,0.023766342227426025,-0.529760033581059,-0.011341260783375148,0.2162888200892021,-0.6816641203770303,-0.06499902874450626,0.20780498873007744,-0.8885614782772524,-0.11176559998994662,0.17033407063698697,-0.6840581143597168,-0.059891738091698406,0.1604147002694696,-0.5778363154068621,-5.9372611792291774e-05,S
0.0,0.0,0.0,-0.23614232270224592,-0.17327913375299941,-0.054217105650855295,-0.41806022804548204,-0.4717479355808393,-0.07145547410254745,-0.40372100522519977,-0.7533208643797991,-0.10320557687606294,-0.24102872716101698,-0.7928612903327145,-0.11662153048486573,-0.2503135416313156,-0.7754481759321528,0.05753988364508009,-0.2540844922851171,-1.0,-0.05131496232030669,-0.24585929255981692,-0.7363845500665976,-0.10448707666542757,-0.24009517064253016,-0.6362843185114846,-0.12449208359730263,-0.09845479339171716,-0.7832596268065893,0.03619084005269407,-0.10135205301684237,-0.980456837844653,-0.07830443679024159,-0.10620934329062058,-0.6602924595101551,-0.08975241750691688,-0.10999613418488932,-0.5819501698777297,-0.06107878367124293,0.053360195077428466,-0.7613892545737699,-0.011432901676919483,0.054878203373378315,-0.9595376322300576,-0.12682387318563645,0.03094439646405126,-0.64658905863265,-0.07925269973310074,0.02024011061266466,-0.5434588280071557,-0.0076229283916177705,0.2093723163126115,-0.697728611283906,-0.06704752344339213,0.2054797763269553,-0.9037162708516523,-0.1157175638010506,0.17039541355129031,-0.6928461447620108,-0.06273076478312781,0.15786268608798137,-0.5877801748063454,-0.0028554487968783767,S
0.0,0.0,0.0,-0.24035380881933993,-0.14335478279789973,-0.07089355341687663,-0.4470652890159002,-0.43404731459389967,-0.09645782391127436,-0.4412672939500198,-0.7220548854929987,-0.13152709733972093,-0.26809418624428055,-0.7825183933426132,-0.14510385857015837,-0.29841312772497836,-0.7751820283170175,0.03203881685931719,-0.30765148318055324,-1.0,-0.0789151249470345,-0.28581798357014015,-0.7202940946092101,-0.12873229322991017,-0.27422547370888406,-0.6357371260387195,-0.14833551572536627,-0.13736871752981067,-0.7905275353352542,0.01626249642095859,-0.14174301076935808,-0.9901002123552586,-0.10100071817744735,-0.133094493366853,-0.6566459584545195,-0.10766944754469755,-0.13452953997106495,-0.5895405125407932,-0.07695820161102075,0.021564117633685438,-0.7765902271201932,-0.02662804371566779,0.022744516912916898,-0.9765939153029618,-0.14557071199928923,0.010191136004135104,-0.654304414379628,-0.09431018627143471,0.004375287602548769,-0.560552164350848,-0.02162479045371646,0.18560363958553686,-0.724672365300763,-0.07883368887714036,0.17440873932986353,-0.9207449297543557,-0.13301070953688485,0.14805884296734734,-0.698385972575378,-0.08134759673865109,0.1393916134610897,-0.5954511870140531,-0.02279666278772191,S
0.0,0.0,0.0,-0.24514383338524337,-0.1441793673225253,-0.06689010932722257,-0.45163692405974304,-0.435087500382639,-0.08815648307408262,-0.4571151909057372,-0.7346314306446625,-0.12165897244143796,-0.2819747202487439,-0.7766974933987185,-0.13410341561728645,-0.2986064927850128,-0.7671699731246946,0.05162737342098361,-0.3166959120489012,-1.0,-0.05946846896401915,-0.29012622345030303,-0.7237137789194742,-0.10988397334830927,-0.27887746817893094,-0.6337888247114183,-0.12876461816145265,-0.1413742918818454,-0.7868913112379178,0.03437283201849893,-0.1541370165448837,-0.9883754156830615,-0.08593832305595508,-0.14017573839889094,-0.6532049506228239,-0.09569343768651101,-0.14300472737290912,-0.5871698859212084,-0.06415634184039513,0.015326327357302395,-0.7761437512611354,-0.010802237295911303,0.0072965943847158,-0.9767561130205727,-0.13238882201946975,0.0002342807063140763,-0.6510120076953031,-0.0819156633199578,-0.0072188304511157705,-0.5591196709174171,-0.006410222755134526,0.1780993658553491,-0.7268212346961814,-0.06503202329181355,0.16288388581611474,-0.9286510964692163,-0.11626932501457236,0.13913720780820016,-0.7083018213347105,-0.06196642181722957,0.13079632920071219,-0.6061070219618384,-0.0002455899885122273,S
