0.0,0.0,0.0,0.157055084033939,-0.031177528765521646,-0.04297868444262237,0.2983275295724846,-0.17493142760606986,-0.0628893781766415,0.39464594814439297,-0.3124189632431262,-0.09104738107839223,0.35807445584730246,-0.4314852100274127,-0.1145533568841887,0.2536954757394969,-0.4650081080319338,0.026118002776617542,0.325677516432692,-0.6320314342681663,-0.05212855711672936,0.347783766822428,-0.5833003471023315,-0.12329359436678106,0.3413785450921919,-0.4945507332856915,-0.15704097863112573,0.19079716467399832,-0.5260489494577633,0.010964451730324972,0.26286230393972837,-0.7411881086078042,-0.021787598953646316,0.30022282665681754,-0.8751682822222412,-0.06149143755280469,0.32646993034505767,-1.0,-0.0907986267195659,0.12094794222930395,-0.5405197402925996,-0.022842557070916876,0.1858268143867855,-0.7378013680880707,-0.052139659201058786,0.22643170026480228,-0.8720592925909197,-0.0757948004972226,0.2578245544845637,-0.9933877762067471,-0.09324061158310677,0.04086236964715013,-0.5242250440623752,-0.06578513166025987,0.09162416126184776,-0.680795002960725,-0.08225340527828003,0.12320567901599651,-0.7885896524480024,-0.08396897970680563,0.1568324502361864,-0.8926240915280701,-0.0870460545463748,F
0.0,0.0,0.0,0.15648332674770257,-0.03539704868822834,-0.0396878071203273,0.2994934820581621,-0.17924160317982352,-0.05677994183315174,0.39784798597408666,-0.3108907348704003,-0.08230930213980014,0.36149784168463206,-0.42299971510039786,-0.10383928384053376,0.24998368276647803,-0.46852035608362147,0.027540670765838885,0.322068779923445,-0.6321509835379907,-0.04995721046077161,0.34662737937335336,-0.5870880004262922,-0.12274142442192348,0.34322000268688097,-0.4991395214391532,-0.1582388082372296,0.18759941001394612,-0.5313168944900192,0.011842174932830369,0.26029969859285534,-0.7425211739893571,-0.02104462773098796,0.29879497759076434,-0.8757896941903741,-0.06292942873192865,0.326260934484792,-0.9965286583484253,-0.09418919968871907,0.11743037193283587,-0.546302740435317,-0.021718797317722832,0.18298420562279885,-0.7441438048010587,-0.05096266746524895,0.22332280337261357,-0.8791848770047114,-0.07665809438962876,0.2549955756684744,-1.0,-0.09581155737178186,0.037059221478356864,-0.5284931320305954,-0.0640195423985527,0.08910731974884288,-0.6856212538204529,-0.0799519729107503,0.12048109548055627,-0.791549632513346,-0.08177308894749657,0.15481128608416986,-0.8934770466920985,-0.08531517091653767,F
0.0,0.0,0.0,0.15421323807343912,-0.03184735819199563,-0.03993765190092582,0.3004109087605206,-0.17226513654442346,-0.05812052107815314,0.4015367472205672,-0.30212619548080444,-0.08384844319550172,0.3625881413196489,-0.4069096038583868,-0.10625797512556293,0.2582441655062036,-0.46455855518999273,0.02047733213069469,0.3294607792604137,-0.6258501811603698,-0.05590695961845659,0.3511229991840358,-0.5855186294363324,-0.12692741307122007,0.34513314602847894,-0.4985197907730227,-0.1614817479322295,0.19084368431444151,-0.5294623663429019,0.004751894163724786,0.25993375313849204,-0.7455044068475766,-0.02797163463128429,0.29621620606329574,-0.8801198334640856,-0.0686484018221541,0.3223261882588511,-0.9986606261433546,-0.09890257581269685,0.1164703780517849,-0.5452059334170847,-0.027973311351172096,0.1786308661626442,-0.7466679275964233,-0.05744912785415086,0.21777763896872837,-0.8812999894582778,-0.08342629199400747,0.24963853832323715,-1.0,-0.10277992571400653,0.0326259750365029,-0.5266161013449723,-0.06906879212650703,0.08365562756153658,-0.686218503692806,-0.08453775024907872,0.11587107240765364,-0.7891422590852464,-0.08571450275215532,0.1523327637308844,-0.8869799975189095,-0.08902822906458518,F
0.0,0.0,0.0,0.15183483846444915,-0.036929188766253264,-0.03986203735878143,0.29070877868691863,-0.17341346702458804,-0.05840080690912218,0.3903653167811059,-0.3042707051579206,-0.08538649086921142,0.36386533624974954,-0.4244556963189375,-0.10751197483469423,0.24412460238442896,-0.46340144974431485,0.026897011245280333,0.3167434093714934,-0.6268793764078502,-0.05190431942100088,0.3411002699372139,-0.5752062024945481,-0.12384596611208504,0.3368712499369139,-0.48685986981224966,-0.15737284063136736,0.18224080913069532,-0.5258772211359477,0.010559908999065962,0.2544250657746391,-0.738317527482992,-0.0226462574775792,0.2918038397128143,-0.8763904251641579,-0.0626263282098801,0.3169493719291499,-1.0,-0.09101508191708753,0.11235016670961202,-0.5432666792905707,-0.023709059307697386,0.17795982409104333,-0.7422538792139076,-0.05220926735031631,0.21659305743425028,-0.8786582393288569,-0.07271124981291836,0.24527732124893156,-0.9976097541590186,-0.08659434048034396,0.030822274857909008,-0.5298405041864153,-0.06682620910630184,0.08361787902429361,-0.6887129562527718,-0.0812948826355407,0.11590816624389726,-0.7965412157388821,-0.07869859212922131,0.14945364271459088,-0.8973271906083117,-0.07718794763464536,F
0.0,0.0,0.0,0.15414323219524304,-0.02201266740904013,-0.039596376513565096,0.2974645475492558,-0.16560399022796513,-0.05644775692672946,0.3955407884806227,-0.309041632327482,-0.0805334549945584,0.35410537820751514,-0.4221160820328562,-0.10002290926182343,0.2603221971430975,-0.4598450663047743,0.020516236710153443,0.32527355168054645,-0.6335629573288203,-0.05202643064594405,0.3388517211946448,-0.5834534101825168,-0.11769809461988921,0.3292245432667844,-0.4971743336433419,-0.1487225185304326,0.190700272301646,-0.5246895796530845,0.005426823093828462,0.25633973409853095,-0.744604336119881,-0.02422240367431601,0.29236499479691497,-0.8786980066507721,-0.06099362709196344,0.3192757387998374,-1.0,-0.08831553595503201,0.11476934950554515,-0.5426071338442886,-0.026559676473181627,0.1721203468566484,-0.7450808198814909,-0.05273315514803323,0.2105456739098081,-0.879501668575543,-0.07521341820530598,0.24152785400537544,-0.9982146565228568,-0.09213261758905365,0.0291622768394185,-0.5291673505091024,-0.06688543060800183,0.07679462314546344,-0.6901212121746896,-0.08138083136319918,0.10851344125396407,-0.798451413068479,-0.08234159321955638,0.14393353816252566,-0.9030061787002347,-0.08483698390094581,F
0.0,0.0,0.0,0.15238500198534832,-0.027827760411216308,-0.03713104624221604,0.29200433374229606,-0.16761393867177163,-0.05294904699736567,0.3901986506987893,-0.3019030101706112,-0.07701185959317321,0.3557252792867385,-0.4144195692998755,-0.09615183593819383,0.24847269792010163,-0.46171584488204054,0.023667221033303043,0.3151355269210107,-0.6317764242138563,-0.05202837044509271,0.3308485244512337,-0.5755111927115738,-0.12004634451436527,0.32150041205863245,-0.4873141299236225,-0.15180033125749834,0.18310123731616218,-0.5229197476042022,0.007100747290569242,0.2500456749660174,-0.7410119630340831,-0.025247485864361676,0.2881105130033419,-0.8774376702695973,-0.06354022285508856,0.31445578190631324,-1.0,-0.09118252469681869,0.11071545553674936,-0.5379704351379619,-0.02643806725784999,0.17018564064404368,-0.7414380542813913,-0.05489714820801435,0.2055776977426249,-0.8749875720320973,-0.07542544765187773,0.2324992785985335,-0.9931602497033012,-0.0894923670404824,0.026920403808264087,-0.521746598930027,-0.06823184280920945,0.07444885203830628,-0.6813818465780926,-0.08423000771836621,0.1047223703238334,-0.7901743005256437,-0.08411791232159724,0.13789613400540301,-0.894633196090804,-0.08447184503088688,F
0.0,0.0,0.0,0.1540869439472411,-0.02503421050973245,-0.03900701966662486,0.2969835972707065,-0.16814283577403866,-0.056494856799944634,0.39175952446645224,-0.30742395239446296,-0.08192416078572837,0.3405125807300038,-0.4055452184020389,-0.1021515150645084,0.25041315549752285,-0.4654517613294709,0.021243943116047846,0.3197579038687348,-0.6362634093350276,-0.05718712373408707,0.32934631752372256,-0.5722870198841989,-0.12799619026633777,0.3119762635648499,-0.48172812556993716,-0.16152503258298326,0.1834583244259299,-0.5243627142093098,0.004795311942728982,0.25140933517499314,-0.7407164894822744,-0.029598410878788544,0.2903984633950586,-0.8762839697288444,-0.07057791766592593,0.3175706718393913,-1.0,-0.10054619244612573,0.1105558967833737,-0.5370446210148436,-0.028879133829140195,0.17081577541469684,-0.7388029931234047,-0.058930217058456066,0.20653363707625097,-0.8716690103840086,-0.08305483135299321,0.23260161616812294,-0.9898014668296158,-0.10006246562267967,0.02610881096086564,-0.5185974606778598,-0.07086131773860518,0.07411087407580584,-0.6764921606680978,-0.08703426181991337,0.10427235858989573,-0.782874804588367,-0.08894049836092045,0.13697588491191318,-0.8873656210477524,-0.091709031745414,F
0.0,0.0,0.0,0.15544817162781702,-0.02467073303629716,-0.04210486137463716,0.2997545876002735,-0.16289662454251855,-0.06064788990518526,0.3907449478749534,-0.3079165160746088,-0.08635117587716153,0.3389859310469507,-0.4142096559602714,-0.1062011820990728,0.2534417130311799,-0.46514845093736773,0.019824436694905224,0.31904935142707747,-0.6410732521893026,-0.05848615206515632,0.3232809944472601,-0.5763580157618778,-0.12824785936801503,0.3050499767403102,-0.48382682183434433,-0.16090132500232512,0.18659132777073156,-0.5262355771711014,0.005932931467756401,0.2533465631336667,-0.7449333794612107,-0.02862898070286699,0.29105342681612534,-0.8788949201699794,-0.06803784979206987,0.3189026124445064,-1.0,-0.09668345121301465,0.11243863389129333,-0.538774103587612,-0.025510461395837746,0.1721175416418323,-0.7443843348182169,-0.05628217287414156,0.20698254549465978,-0.8740705230226328,-0.07820848180593677,0.2335604392892362,-0.9893859917644791,-0.09320255389298585,0.024815687958289853,-0.5195141289420863,-0.06545634201111267,0.07232224772602895,-0.6780171326310775,-0.08259844161848554,0.10207562067839202,-0.7835636431646915,-0.08429821462651128,0.13393477980009305,-0.8872274494371215,-0.08637067045577311,F
0.0,0.0,0.0,0.15534244536248507,-0.021916365009790034,-0.04416705815219963,0.30587785737261824,-0.16448711922195244,-0.061482547147265594,0.3991312702528931,-0.31784211772627907,-0.08491167611261186,0.3374568055315957,-0.4193762963222207,-0.10220822041244408,0.2601852802459288,-0.4688141777367649,0.020941231152710682,0.33147065735201003,-0.6464113264718864,-0.052985602556725235,0.33103100523744783,-0.5901173054026816,-0.11953222419372264,0.3060893470129679,-0.5042272017584883,-0.15021913818961286,0.19279143268685045,-0.5330473216331596,0.009249330130087673,0.2625313432378478,-0.7521391734014526,-0.02022567842788268,0.2984703125548016,-0.8837060825727354,-0.055334946604632444,0.32397253849077656,-1.0,-0.08084275362153727,0.11891936304066827,-0.5497429116610927,-0.0203012295532877,0.1799933053314841,-0.7538484392838102,-0.047214140582765345,0.21763170205675927,-0.8836785949277184,-0.06786682025639537,0.24508104461762997,-0.9964283335134551,-0.08209109450558649,0.031490326789796796,-0.5357899277007343,-0.058676169367737084,0.08412255794617123,-0.6952934467576708,-0.07319133105704964,0.11487116893763932,-0.7999780399251285,-0.07394386636046105,0.14601767485615738,-0.901498925315693,-0.07537108346997295,F
0.0,0.0,0.0,0.15365357303623295,-0.02339259981183159,-0.047151815046713556,0.2993923379256302,-0.1669134876151161,-0.0665537039273713,0.393790986266606,-0.31905940263213756,-0.0919482596923301,0.3320855226090934,-0.41567222782166335,-0.11176217285742042,0.25521799572025994,-0.4709959144091253,0.016251243505468065,0.32803957713685133,-0.653022909076932,-0.06111875346184743,0.32947360798006825,-0.6008895824191293,-0.12984382735898975,0.3046954579885977,-0.506864280496735,-0.1612485647806929,0.1872468971431372,-0.5337187923663042,0.006057446536521441,0.2574613968940508,-0.7530506004466111,-0.025035742917605165,0.2936285760436199,-0.8854561256413399,-0.06087784628593142,0.3207809192794686,-1.0,-0.08689286675843967,0.11372227058961322,-0.5484887059310202,-0.02241714048676053,0.17223148414338707,-0.7501993031017883,-0.04983424185582577,0.2090964223762276,-0.8808664717925226,-0.07140428588034611,0.23853687169683002,-0.9939643839297021,-0.08658610573722546,0.026892646970981756,-0.5306960758527556,-0.06009485430706476,0.07687772142089425,-0.6878311193452724,-0.07414450058323252,0.10636257359225028,-0.7903986084690282,-0.07499301130935279,0.1378792337608467,-0.8902989059454738,-0.07694937976934337,F
0.0,0.0,0.0,0.14840313111178505,-0.02887713569183881,-0.049858827214711965,0.2893666324586664,-0.16574378927621441,-0.07113389052142065,0.3807606945382061,-0.31653290493524733,-0.09778324036598236,0.3201854555594886,-0.41755570849525797,-0.11903183550631811,0.2505564699597109,-0.4636137356544698,0.016049106474972964,0.32214502001308853,-0.6408787543906266,-0.060026114664256724,0.3163025314233188,-0.5968404577049218,-0.12863769549638432,0.28605532306842946,-0.5131658236726248,-0.16070419359553995,0.18563575709377844,-0.5259236488700563,0.007361081090320744,0.25685039148286515,-0.7442556943175598,-0.025337416073670155,0.28968496403465366,-0.8813162161883024,-0.0638801341355882,0.31424366674710086,-1.0,-0.09180939681077901,0.11363828842320522,-0.5405211571630708,-0.0192894470993562,0.17460321692911057,-0.7408981900431246,-0.04862562097990487,0.20868467578608765,-0.8706492540746799,-0.07215205112000118,0.23512542568304112,-0.9817308246631857,-0.08828291503006012,0.027462220189981155,-0.5237487336310963,-0.05493784675646247,0.07798680441255036,-0.6802573768629354,-0.06958194897484972,0.10740746235163884,-0.7815778557499017,-0.07048269288149099,0.13835593158274753,-0.8796362997897758,-0.07247118547293949,F
0.0,0.0,0.0,0.15063322644440472,-0.039050465391498555,-0.04811480932468448,0.2933262370106183,-0.17596372245980083,-0.06658951709340169,0.37758313438952573,-0.32356279405368327,-0.08969834040329273,0.3162812917325923,-0.416863339570245,-0.10766863781147971,0.25177565769543514,-0.4826085087139886,0.015029381091600985,0.3141225703787217,-0.654346760078537,-0.056191080739498564,0.3049974724838346,-0.6118090187893084,-0.12440043148198576,0.27675847830658384,-0.5358294151407832,-0.15848696564190798,0.18397130849034996,-0.5422038427026543,0.006004820966654332,0.24911340122528897,-0.7547728725073611,-0.023092553046051224,0.2819216056684186,-0.8856734570229144,-0.06100019782110228,0.30801293022465753,-1.0,-0.08971266602276885,0.11062201726220115,-0.5529508202429595,-0.020046343480064885,0.1659600118026451,-0.7530191290356425,-0.04734111705882339,0.20058963265705307,-0.8838070010153969,-0.07226947382208271,0.22910885638939282,-0.9993887861851523,-0.08993634060585737,0.02235402212678033,-0.5266033377141595,-0.054934982226774155,0.07258846268730605,-0.6882813329116517,-0.06934256241353028,0.10121668981222501,-0.7904110775303284,-0.07063537387444976,0.12901013262230823,-0.8878121187246785,-0.07294304287626178,F
0.0,0.0,0.0,0.14498884223614264,-0.04485507377796413,-0.05275968113124454,0.2884588309443556,-0.18320837998956482,-0.07249581835153195,0.36928337359162056,-0.3327387265864801,-0.09600509353621116,0.30217505011231904,-0.41385093434319525,-0.1128860946625003,0.2480594866808887,-0.4886411253051499,0.015986629191123262,0.3071664161668552,-0.6625871146029889,-0.05598522977753991,0.2958318177305808,-0.6077123525321848,-0.1239447478901952,0.2690747802675422,-0.5230408688626929,-0.15690875131252033,0.17887416484062438,-0.5476857767777302,0.009171900112077825,0.2425963589718379,-0.7592346830590915,-0.019580499188309678,0.2705954587922012,-0.8867527555644625,-0.05593406808537709,0.29446702434321315,-1.0,-0.08286739833142429,0.10430266932005983,-0.5567508396981045,-0.0157649015343886,0.15906899616853343,-0.7543122866726154,-0.04282056359244425,0.1924684133938487,-0.8836779402417748,-0.06711766230009183,0.2217731462909394,-0.9996735156892878,-0.08378563783160027,0.015945072465107107,-0.5279826558394173,-0.05011470006425488,0.0653275068791921,-0.6882832206340822,-0.06217136986269198,0.09096954738218097,-0.788104002153192,-0.06179544905203756,0.11625107498960988,-0.8841985205587972,-0.06301291672687803,F
