0.0,0.0,0.0,-0.12466292809068813,-0.149533270328131,-0.055144428327823194,-0.19952327825344549,-0.3896621530556202,-0.07657551144411481,-0.26809214797893544,-0.5630787509441896,-0.10096743697294981,-0.3535456282417858,-0.659285671911663,-0.12348087979900925,-0.0484387349131291,-0.5426889042042987,-0.026395373884275136,0.008699966838887569,-0.7402444955423865,-0.07445490204511282,0.046295756115737476,-0.8662418508548213,-0.10737811151590466,0.07999903769896326,-0.9760610120727773,-0.12796640550652605,0.03841472932959603,-0.507941088586645,-0.0392895755831192,0.08982609962713568,-0.7306956807719404,-0.10044574405578616,0.12067648669359105,-0.8739034073931511,-0.1402135041825693,0.15193453947197558,-1.0,-0.15824537165622019,0.12207269801599224,-0.4287404326910065,-0.059349803462565846,0.15444844157807527,-0.517519920588294,-0.15095363123364428,0.09344741339222325,-0.36825193915961046,-0.15208344646364377,0.04509452010566722,-0.2561448525506035,-0.12336175403856589,0.19386636973847557,-0.322413932150669,-0.08260478535244306,0.2052930384354516,-0.3984845945719114,-0.14763403438310246,0.14995985400362338,-0.2961354591802562,-0.129081444494754,0.1049263525318769,-0.21207212118213215,-0.09718396044721742,U
0.0,0.0,0.0,-0.12478249983256591,-0.1509285916582366,-0.053710253606507316,-0.19883225117652542,-0.3956279347475422,-0.07615654789063575,-0.2670639414379021,-0.5672843197207593,-0.10195333991910961,-0.35501909405243465,-0.6623243966572714,-0.12664257732139048,-0.04680888131702562,-0.546460005576759,-0.027911659336080027,0.009452475201150721,-0.7447854129668839,-0.07668114051145422,0.049473490915442064,-0.8694275089177804,-0.10957177573669794,0.08589839442744326,-0.9786104590057874,-0.12957283806770442,0.040723363424777885,-0.509909252911274,-0.04206316409799313,0.09201510102294569,-0.7340687009434528,-0.10243478816709241,0.12358824608302717,-0.8758808893573639,-0.1404101737688987,0.15449843968936489,-1.0,-0.15696459028626084,0.12457566948466632,-0.4290268774395585,-0.06325107970114326,0.15056461401955193,-0.5210800615106889,-0.15585156395774244,0.09119117208678908,-0.37201283354950204,-0.15730591507731842,0.04452805691971174,-0.2599791812669924,-0.12845085182662822,0.1973998689417859,-0.3206374883398023,-0.08718432619126508,0.20618818891468127,-0.40008277591277847,-0.15320081144546505,0.15044620638123057,-0.2952885141088939,-0.13450575554436542,0.10386669882568514,-0.20919040254657403,-0.10235977796783928,U
0.0,0.0,0.0,-0.12446192402886463,-0.1503486700495503,-0.05507105231758666,-0.20005768496770968,-0.39447143146765973,-0.07727550923516119,-0.26932597182065754,-0.5703683142974402,-0.10255484164651454,-0.3578061708332479,-0.6663359365945606,-0.12626577148411616,-0.046339416771095716,-0.5470056830822303,-0.024824991830276418,0.008879713191349295,-0.7466152980622083,-0.07125389376440591,0.04788488268987164,-0.870750804777118,-0.10276921405193823,0.08378245409900434,-0.979505499150405,-0.1223630588652307,0.040580897821951144,-0.5094332630097913,-0.03751937158639433,0.09182677141698337,-0.7343776640647212,-0.09735766426266215,0.12318333743228102,-0.876240525592181,-0.1355256561339171,0.15425624822715486,-1.0,-0.1525743408870488,0.12385536017908326,-0.42830085259939255,-0.05753004401812218,0.15029318897435337,-0.5220360194981989,-0.14973780238861012,0.09021562730839923,-0.37436294074697923,-0.15157987550806207,0.04385362338020753,-0.26282306350488865,-0.12314790775111918,0.19678720716052353,-0.3208582417959553,-0.08039090592430062,0.20601406083423143,-0.40668055740279274,-0.14600863259930552,0.15100150467746032,-0.30338630825745894,-0.1276654899341065,0.10580964706251281,-0.2178506083236744,-0.09607982463213541,U
0.0,0.0,0.0,-0.12473268208560812,-0.14846185276146442,-0.05591186691076542,-0.20203002201109838,-0.3888472232917936,-0.07795388406303931,-0.27479973671920677,-0.5613281891444797,-0.10275695212249777,-0.3636498103847454,-0.6561015356538428,-0.12550343192454777,-0.05279284579080186,-0.5416192444591159,-0.02500563363388911,0.0020601171618060163,-0.7401957362005804,-0.07177448633556655,0.03925351600141505,-0.8643671181102774,-0.10368458391263441,0.0737621134752863,-0.9730714891720406,-0.1235434184716557,0.033462515759487534,-0.5077599108939377,-0.036836105093881605,0.08200825016972804,-0.7325470334830624,-0.09696192565952982,0.11257984384638917,-0.8752890090950902,-0.13583827126892692,0.14415206585878465,-1.0,-0.15332790296630378,0.11695023525393479,-0.4300874988439091,-0.05604335947491423,0.1476428199385115,-0.5212960796569915,-0.14744869373955133,0.08852846648639007,-0.37269786675957906,-0.14892978445277752,0.04163583984736385,-0.25976540497570616,-0.12034384669262299,0.18997212356277535,-0.32602117091936433,-0.078348862478407,0.20052275745483097,-0.408449728590464,-0.14305032997398198,0.14671151618028555,-0.30492829620517153,-0.12426706187496707,0.10205689618497367,-0.21837111114054136,-0.09233566824549244,U
0.0,0.0,0.0,-0.1278148130378531,-0.14724421632093837,-0.05599198317389757,-0.20821147478601368,-0.38574835292289705,-0.07787211810477665,-0.28279206290089465,-0.5581644871411765,-0.10253132882999465,-0.37114351461754785,-0.6541572260079003,-0.12492565843883821,-0.06189341130841203,-0.5434990422486199,-0.02336906587771124,-0.006848922133703744,-0.7412635712477386,-0.06957338035703509,0.0286464617005496,-0.8646960369174529,-0.10138930212305167,0.06044943103474981,-0.9734374226733075,-0.1212562614894921,0.025579325846431973,-0.5122082336558255,-0.03529691817454708,0.07335415472726793,-0.7347706790835874,-0.09401783706431428,0.10236252896015341,-0.8759887225334914,-0.13210614933492468,0.1310400764970623,-1.0,-0.14918219020178994,0.10998330809318131,-0.4367323626601035,-0.054911237659985825,0.14060998074459105,-0.5300992658183867,-0.146210888850997,0.08478726629158223,-0.3781230404387334,-0.14838133864416017,0.03928364632974765,-0.26216833746740775,-0.1201788350362333,0.18387401730844258,-0.33369609137163503,-0.07760798968659617,0.19542067852501377,-0.41613562145956745,-0.14287109081502822,0.14157925439218313,-0.31401260455108515,-0.1252717177343155,0.09514413870888756,-0.22708581239730138,-0.09403181489698278,U
0.0,0.0,0.0,-0.12824214552049565,-0.1435184902592655,-0.055259535772142133,-0.21180349858910053,-0.3816178558202609,-0.07630271617518546,-0.28863447658397307,-0.5533253549647722,-0.10032128740532005,-0.3771173510726504,-0.647217539983447,-0.12187534927407039,-0.06634377752273089,-0.5390009686249692,-0.02263524203796045,-0.012310544487826477,-0.7395374411050382,-0.06865706640744791,0.02165422715972609,-0.8638172953245653,-0.10004063616280336,0.051133037499942274,-0.9721502142052363,-0.119672177307284,0.02099934772139588,-0.5095932300603994,-0.03519714189214919,0.0673993977423379,-0.7342270153532551,-0.09445565653237765,0.09554923487969204,-0.8758130857947797,-0.1327106369043065,0.12300342848334901,-1.0,-0.1497822605345095,0.10612136055051487,-0.4359802801565532,-0.05542242296669075,0.13834495331210664,-0.5282983766176724,-0.1468712503062778,0.08570067190163284,-0.3739125925439179,-0.14813538842777169,0.042163025702239836,-0.25725753497498344,-0.11926163031947198,0.18029120744471278,-0.33460549511682763,-0.07882279846345672,0.19398794348801274,-0.41502753513793367,-0.14435941505097222,0.14166064538161643,-0.3130871482749914,-0.12668974551774392,0.09551377860924265,-0.2270744824247036,-0.09540538564487908,U
0.0,0.0,0.0,-0.12770023682033832,-0.1452080409850294,-0.054725524101947344,-0.20757579478845395,-0.3846614393298263,-0.0761688103868902,-0.2813784346546124,-0.5551611036019254,-0.10084239799855148,-0.3715146635873223,-0.646472015945098,-0.12378392597885989,-0.060699937516729155,-0.5382420200620837,-0.023716052888481432,-0.009972346677667497,-0.737305665996321,-0.07214017314036686,0.024239533635856157,-0.8625657354397536,-0.10582124745299884,0.055313305106935474,-0.9723586456490871,-0.12664174989592406,0.026541132599824414,-0.5089311843139932,-0.03702228084658142,0.072924658329736,-0.7320349148691452,-0.09899865888681299,0.10130053454209254,-0.8746386710253709,-0.1390334500694702,0.13045464176604948,-1.0,-0.15686407752889042,0.11237778609407957,-0.4354207713374542,-0.05766380017351879,0.1437571053386356,-0.5253531283055045,-0.15063074944759305,0.087986207057321,-0.36990908080489776,-0.1507310073107651,0.04341806803058641,-0.2509439095045755,-0.120536023913998,0.18664691706875616,-0.334094323513483,-0.0814585867021922,0.1988357339369914,-0.4154959552385,-0.1469564750298926,0.14647081914693894,-0.3110313985720845,-0.12678863085259665,0.10152678142885628,-0.22261985985597627,-0.09337425390363685,U
0.0,0.0,0.0,-0.1278982296981427,-0.14619725577769033,-0.05578386508150541,-0.2064460763819368,-0.38436919939171843,-0.07762479899366258,-0.28034538159388284,-0.5549764248704001,-0.10277419721990864,-0.3700573479507064,-0.6487265031814087,-0.12566087396664047,-0.057650608371056865,-0.5379615714775581,-0.02222719993886686,-0.006775072116448022,-0.7362016258516082,-0.07115715991522908,0.028041196832578608,-0.8617186383269035,-0.1056722734924018,0.06023521686331999,-0.9719378861371999,-0.12751608413548796,0.029524618296162135,-0.5080820285121113,-0.03522266410132007,0.07559312438294122,-0.729235896794657,-0.09937769215392155,0.10382068223783585,-0.8731798923412217,-0.14223259572717936,0.13367669993701878,-1.0,-0.16234609746561982,0.11437749204807644,-0.4328292022198646,-0.05561628591578806,0.14551573904240403,-0.521782785590979,-0.14872945599911608,0.0877804397127974,-0.36762503998655993,-0.14883346580403795,0.04199658934781058,-0.2511147268422521,-0.11906826330391583,0.18720956844177586,-0.33083254638760584,-0.07949613803391865,0.1998233047936054,-0.4094021283717524,-0.14497469564870213,0.1463062902726348,-0.3059827053493643,-0.12536065832689006,0.10052571298817164,-0.22062669775070326,-0.09263484581661371,U
0.0,0.0,0.0,-0.12729092144846987,-0.14994015121032647,-0.0533560191390543,-0.20488422251764296,-0.39099929318196935,-0.07460857029217881,-0.2753854838025807,-0.564684335817235,-0.0993083537281594,-0.3645531644126215,-0.6580305657639391,-0.12208696163452164,-0.05149351465455706,-0.5389472033323434,-0.02425167828701361,0.0030898783485776484,-0.7364445619463215,-0.07291333793759232,0.03945618019488077,-0.862001694681459,-0.10684021081667598,0.07284273215233815,-0.9722604443850519,-0.12812608165443187,0.03592852348889595,-0.5073599903305794,-0.03799512528906011,0.08673046788942353,-0.7296748024108508,-0.10069369781855429,0.11790573763702926,-0.874233147014959,-0.14163981627918942,0.15012140218959086,-1.0,-0.16057451542156023,0.11983465736548915,-0.4293339259534534,-0.0584653730522594,0.15201810402458732,-0.5166074375817573,-0.14885306575616788,0.09219444025538658,-0.36335319985230424,-0.14635806598843054,0.04488844123803233,-0.2454191955728967,-0.11538823596871936,0.19116274326852453,-0.32296847565241615,-0.08237783171672741,0.20589979536065373,-0.3979885497809259,-0.14567010505029612,0.1520654177234786,-0.2960492098941556,-0.12447977343749625,0.10649057325206657,-0.2109696557594069,-0.09087349645975958,U
0.0,0.0,0.0,-0.12891292337916577,-0.1487935001225727,-0.056503353266925724,-0.20717124032009698,-0.3873703634408207,-0.07949640252688496,-0.2784045505248029,-0.5632094942463146,-0.10597333310193616,-0.36743620822272416,-0.6581178117847939,-0.13002721858580502,-0.051012131030352736,-0.5385065534960733,-0.023769257449632035,0.006899722486599607,-0.7372942438440241,-0.07194703475790772,0.0429583874516099,-0.8633058953294533,-0.10616056903211321,0.07462803633534482,-0.9750145043509035,-0.12812112794347894,0.035732373560574356,-0.5052026858131129,-0.03639757243572724,0.08539434711439993,-0.7257593556201711,-0.10022189474334361,0.11546628287004272,-0.8716508808512138,-0.14309762974009024,0.14611407424681067,-1.0,-0.1634349416392217,0.11838844384107149,-0.4263623369132994,-0.05612805915022387,0.14806469226723518,-0.5103482279484405,-0.1481787471490573,0.09043212973081109,-0.3562726534762186,-0.14718003835514742,0.04464206716702032,-0.23776249058861704,-0.11670764492785542,0.18924429444480095,-0.3210412160576346,-0.0796788241775298,0.20316525760801787,-0.39742634516368147,-0.14448208346611413,0.14934826580989313,-0.2963807564597714,-0.12440666335212203,0.1040077201209116,-0.20926316089701313,-0.09129227240480538,U
0.0,0.0,0.0,-0.1274745022481236,-0.14352360610639264,-0.057538628761996065,-0.2073266938383255,-0.38285465441677796,-0.08104266477496891,-0.277050249256004,-0.5601421393951581,-0.10769574212880306,-0.3657094680755402,-0.6545761194848343,-0.13185148218278508,-0.04966896826073367,-0.5380255178312954,-0.027597378603935952,0.006434869058053307,-0.7356930905350894,-0.07772740217224726,0.04289431661874727,-0.8613505422164682,-0.11344130488823376,0.07633393900026787,-0.9727301585358455,-0.13682567925857478,0.037401363897642634,-0.5032878742255055,-0.04042923143468367,0.08647367234856995,-0.723284706305281,-0.10833114252759475,0.11746126675107488,-0.8700962115187391,-0.15428963570629017,0.14975076390121564,-1.0,-0.17683466797095554,0.1197589295315902,-0.42364518537085694,-0.059984349265541116,0.15198363509938168,-0.5097143333162646,-0.15499414463809844,0.09138399845973191,-0.35381767479532306,-0.15395189341028054,0.0432816727454806,-0.23601861598511845,-0.1233076894179148,0.19044873545193847,-0.318624001957084,-0.0833982331660919,0.20477722967018547,-0.39319304214045514,-0.15117020964226882,0.15105634911973767,-0.2905633747516758,-0.1320321347494698,0.10586347398431357,-0.20528312154895872,-0.09922424273663469,U
0.0,0.0,0.0,-0.12456551319064715,-0.14639685910025205,-0.05672661783264251,-0.1986688249761607,-0.39383964640185226,-0.08136347502306789,-0.2652244461192138,-0.5707369938642595,-0.10887064295928404,-0.3547323184654851,-0.6669830169011214,-0.13462596475042124,-0.04045781983349034,-0.5448564576958239,-0.03422260950691114,0.0164877065341659,-0.7417062274211065,-0.08684617178974226,0.05587594393953223,-0.8659825837122886,-0.12214105667871569,0.09321086925880094,-0.9750458589428056,-0.14398478615484836,0.04635115541780911,-0.5086915744697511,-0.048306041010336725,0.09886105469432563,-0.7317007031331939,-0.11791418646082802,0.12999987430121038,-0.8747966027144678,-0.16185878141535812,0.16313636068020634,-1.0,-0.1815601414613569,0.12909047088406145,-0.42664186343040145,-0.06873624288209604,0.15939212661534743,-0.5115282434001552,-0.16638637232452352,0.09483571242720339,-0.35525409265073954,-0.16500356143030384,0.045527107937650024,-0.23943125322041045,-0.13312983863309935,0.20006795683970588,-0.3176882392784273,-0.09241069697796626,0.21281480777450493,-0.3922938990726162,-0.16046527618735665,0.15588468323482704,-0.2877941854720916,-0.13969033420629107,0.10763800994272457,-0.20492291111838584,-0.10547287549896449,U
0.0,0.0,0.0,-0.12222954642350273,-0.15658053161405605,-0.05276995425812162,-0.18759135155052062,-0.4081725858531348,-0.07602990655865223,-0.24742417158969834,-0.5890351543999146,-0.10293247964600652,-0.33770900297297585,-0.6878669856209705,-0.12892635190831314,-0.02882205105170956,-0.560157976534115,-0.030197303918842063,0.03947599568604658,-0.7547197112292403,-0.07942558074430385,0.08587443151109832,-0.874170652236824,-0.11213042933611435,0.12705151228849035,-0.9815036291989105,-0.13166502604831445,0.05919488765542501,-0.5171125960592378,-0.045222529149070385,0.1210371870610744,-0.7404993368478631,-0.10650744971856604,0.1568307930843055,-0.8808165412234443,-0.14426413967843454,0.19068813344887206,-1.0,-0.16029042671122204,0.1422804730023306,-0.4291101778160733,-0.06675997867389967,0.1722261532203434,-0.5103430029093915,-0.158748722817822,0.10322888245618182,-0.36352608221782207,-0.1587714715447085,0.04989272179320903,-0.2534734987776317,-0.12885088370741596,0.21284096087361631,-0.31401965571521384,-0.09097786445154847,0.22523410044859574,-0.3877157486200974,-0.1553672124531658,0.1643874463303272,-0.2842447565330879,-0.1349896900702527,0.11417038322612307,-0.19969184009025717,-0.101631942827001,U
0.0,0.0,0.0,-0.1186360608098218,-0.1647980070015899,-0.04835714106406667,-0.18195540156122614,-0.4242636449351196,-0.06686404980246952,-0.2394195249679123,-0.6050176546841636,-0.08997360350221127,-0.32339555844770906,-0.7086981242040011,-0.11201310068384115,-0.01953555886474074,-0.5671918512840343,-0.01966823574996854,0.052914091272539064,-0.7575175633294569,-0.0646812271505487,0.10259205818954172,-0.8736181439324888,-0.0947660030280339,0.14642673032524134,-0.9781464057755168,-0.11276629959534724,0.06794374697161729,-0.5214215432359633,-0.035319972808103374,0.1348175600055907,-0.7417296119520447,-0.09386364304176703,0.17447613495061787,-0.8810481202917487,-0.1305363126244897,0.2109947918526879,-1.0,-0.1459570903389787,0.15022832483132412,-0.43241434283346586,-0.0577434436283778,0.1801281525889924,-0.5143787147043091,-0.14854747369223112,0.11102910406116574,-0.3680911325650729,-0.14953623355363624,0.05712249809393824,-0.2587322196385987,-0.12005201809856696,0.2202060301538661,-0.3179795146618627,-0.08246216274455147,0.232403999622607,-0.3959407955436245,-0.14548711682461782,0.1716299971282622,-0.29434269720797307,-0.12566164870142338,0.12141990194801267,-0.21189202926571254,-0.09298535398845573,U
0.0,0.0,0.0,-0.11891072039301195,-0.16585264984695203,-0.050898148352911836,-0.1812820267789709,-0.4284843066140865,-0.06924739559720555,-0.2291163728730602,-0.6167976308136189,-0.09151977076939072,-0.3044609924055078,-0.7315480372914187,-0.11226587419045339,-0.0155796874720288,-0.5657806677994583,-0.019697943612211347,0.05750338472718611,-0.7591347185876154,-0.06578063043190284,0.10798236126689448,-0.8762602403622108,-0.09633178917220239,0.1542550434796723,-0.9805707969689254,-0.1147414444219311,0.0717829904104485,-0.5162153497019076,-0.03419940086767763,0.14230243284393856,-0.7405604589440069,-0.0964456702827238,0.186212108108977,-0.8812024300412733,-0.13520334088270763,0.22744448126240813,-1.0,-0.1520158879297762,0.15207387053241717,-0.4254119174233558,-0.055717313682658455,0.18572944426383403,-0.5190916567055489,-0.15143456974496175,0.1146889252916429,-0.37178299562956446,-0.1523551565635729,0.05963883821852157,-0.2606143640614179,-0.12207389788189967,0.2207612988772168,-0.31028771785960085,-0.07953528438285452,0.23601854936446043,-0.39652494557375384,-0.14798328578241265,0.17379969335606016,-0.2933763207560119,-0.12918185106830826,0.12196520801595671,-0.2109965416571831,-0.09653262075482677,U
0.0,0.0,0.0,-0.12065472650328157,-0.16877446930860804,-0.05477254033114216,-0.18456790045840202,-0.42881660440496805,-0.0742495572560136,-0.23207576647273542,-0.6202170504426637,-0.09654732933083493,-0.3006415406867941,-0.7391259974760017,-0.11658028889488987,-0.019605519433571524,-0.5617987176311466,-0.025076738291070856,0.05472365320045249,-0.757550514544425,-0.07439502141477652,0.10544713371951933,-0.8778019336123898,-0.10691141488230677,0.15236418420409598,-0.983405664620057,-0.1260349353025093,0.0684054047597193,-0.5142000052810327,-0.037420765767948526,0.14001274992172755,-0.7381241730049537,-0.10329523693120495,0.18518035355256324,-0.8796122590371671,-0.14418654662521102,0.2276431044592453,-1.0,-0.16184244553870142,0.14910063175401117,-0.4243485783334318,-0.0567136014393962,0.18526082643131703,-0.5117393479265869,-0.15383394024698094,0.11438601498723541,-0.364023677468055,-0.15369862688265717,0.05845013426815994,-0.25111928553495816,-0.12209027109445675,0.21717628631914956,-0.3094319453019137,-0.07879218839222778,0.2368741190420207,-0.3947431511083672,-0.1467769376814888,0.17509735332246112,-0.29424363247868623,-0.12590774257373688,0.1221292243546138,-0.21168851798715535,-0.09136852498597009,U
0.0,0.0,0.0,-0.11981674057633428,-0.16902800224585499,-0.05459085457034275,-0.18353884762024542,-0.42918473078095776,-0.07538759122187173,-0.2297834859344228,-0.6206292202643421,-0.09894268791270945,-0.29753016638202845,-0.7407693308955106,-0.12029358685111816,-0.020742454716159462,-0.5614951384103356,-0.029599688259674378,0.05612011180724989,-0.7561637021534217,-0.08157520868613571,0.1077766600587078,-0.8769078100800216,-0.11554354965388325,0.15486595288433952,-0.983551236235192,-0.13547992040913465,0.06809144806795156,-0.5140689254822718,-0.043367318101043606,0.1419851416142156,-0.7377429617704503,-0.11268187377144032,0.18827534784907904,-0.8803453368269786,-0.1551077790768019,0.2313539312193306,-1.0,-0.17339320209254652,0.14937844519115612,-0.4231189133343141,-0.06354577824433719,0.1873184738314575,-0.5103607116840753,-0.16293601825491774,0.11619694214663306,-0.3595300571445791,-0.16130759289182356,0.060047637572743874,-0.2450226332879991,-0.12816994439324206,0.21755203061327202,-0.3076735541366778,-0.0864264984832533,0.23756613103345953,-0.38978945841872303,-0.15591970943855574,0.17481863339765508,-0.286390876287333,-0.13383744798897476,0.12040247931341962,-0.20353552655066431,-0.09791071968825119,U
0.0,0.0,0.0,-0.12167158090568332,-0.16561981955209631,-0.053956609229708845,-0.18333582710557475,-0.4287243673920234,-0.0728582514645128,-0.2277877418911417,-0.6216638864312206,-0.09454760374677192,-0.29694474254756353,-0.7384468245787718,-0.11388852963744113,-0.018997761427828275,-0.5621402638227334,-0.027461735959262937,0.05926471394075525,-0.7587806691094197,-0.077724740115007,0.11080126409817484,-0.8794290408806389,-0.11060998165547822,0.15822470173773467,-0.9855391190720962,-0.130164877623584,0.06903222539486431,-0.5149043010136638,-0.04089718519335599,0.1445466296070276,-0.7373341411838323,-0.10961569178736463,0.1919510390191999,-0.8799751406087224,-0.15269805510568368,0.23680317045621266,-1.0,-0.17163248009084844,0.14899310003201524,-0.4238148767672726,-0.060517380215010214,0.1910885300236834,-0.5104221656597476,-0.15851013877872633,0.11883814267448078,-0.35976056043224647,-0.1566251874967073,0.061573160258954415,-0.2458064334332818,-0.12370618514978862,0.21572987653175932,-0.3082965878852995,-0.08297058455290536,0.23988428758160693,-0.3876795451026698,-0.15234420026236034,0.17855735050545937,-0.2856021513750598,-0.13097424015613085,0.12520490437483903,-0.20453327241527786,-0.09552092227274768,U
0.0,0.0,0.0,-0.12444598292275337,-0.16215098779101356,-0.055890303877087856,-0.18526491827011465,-0.4265571837135468,-0.07395967493579635,-0.22878998795507516,-0.6211442431277562,-0.09430907849148125,-0.30013452639371985,-0.737368029339821,-0.11213606707889434,-0.020916721010355667,-0.5642093013861145,-0.02751694364294144,0.056683181377111674,-0.7608702664310995,-0.07712650446177373,0.1075615498957508,-0.8811621002853353,-0.1098643497331308,0.1544785314260416,-0.986771605635475,-0.12971796803350205,0.06773054571506539,-0.5167729803727908,-0.039979120332343146,0.1417003789905512,-0.738034838770313,-0.10719843882847534,0.18874576552051636,-0.8799527642731535,-0.14963276162916356,0.23374048504524886,-1.0,-0.16858018946885148,0.14758310050051157,-0.4255512758469165,-0.05912675266678314,0.1912353385398847,-0.5098009289679206,-0.15612365497345632,0.11876421626782109,-0.3602496044796238,-0.15489843579869444,0.06134863173446094,-0.2471696281572584,-0.12300120658484633,0.21344301414969508,-0.30985713449506536,-0.08151240214050813,0.23892470808988597,-0.3852033539468358,-0.15193731448296985,0.17708615872424377,-0.2843090739258293,-0.13273878324654717,0.12387187036000392,-0.2042725681577036,-0.09894998272855769,U
0.0,0.0,0.0,-0.12228380841989837,-0.16155789438487625,-0.05752010428837693,-0.18094721305403796,-0.42370309103839027,-0.07713315306465575,-0.22753958960689194,-0.6155082240830906,-0.09902904895408347,-0.3022111491172158,-0.7306172327812115,-0.11838148847060644,-0.01625293039580145,-0.5665290682596512,-0.028464252007249093,0.060429450007920715,-0.7601658893902864,-0.07906285648934373,0.11067699739362534,-0.8796920372159305,-0.11295416954307912,0.15718608975543422,-0.985042641351965,-0.1337556270574491,0.07178666487790276,-0.5198669976085026,-0.040863887890201775,0.14461140770847497,-0.7395502315213329,-0.10825560010803877,0.19043002079181623,-0.8801064068364013,-0.15082678360357368,0.2346424387621446,-1.0,-0.1699946478651119,0.15115598611020725,-0.4284756239121836,-0.06033790745347364,0.19502142080676022,-0.5112292885063354,-0.15773180716340976,0.12160107293013016,-0.3593821564338653,-0.15615189477694283,0.06362009608554559,-0.2464812044658173,-0.12406726275639705,0.21639048264778496,-0.3119987851995582,-0.08327970841974461,0.24209801492848612,-0.3863309513746994,-0.15370637040731672,0.17937660859902094,-0.28524517476064387,-0.13422101080910342,0.12530362959581678,-0.20628612047930053,-0.10037610920419554,U
0.0,0.0,0.0,-0.12106352679235548,-0.1633376307541283,-0.05632674111052105,-0.1805113963022951,-0.4223861290937596,-0.07584265365433,-0.23331300055494267,-0.61132359252419,-0.09841285945605703,-0.3087384179481167,-0.723763772085268,-0.1183558788364446,-0.018072304814118673,-0.5648408633499181,-0.024448074820849135,0.057832782000593524,-0.7585813914459735,-0.07441727815323676,0.1083465791981764,-0.8794555374934888,-0.1088232135374032,0.15468880172187663,-0.985160316457467,-0.13041079650041376,0.06943281129447192,-0.5196476152321441,-0.0370486629561047,0.1404171584866603,-0.7386444303637675,-0.10304181334607564,0.18711500502475634,-0.8792522946489186,-0.14544830800480985,0.23157677256376527,-1.0,-0.16497426037820262,0.14875796350873596,-0.4299467832972095,-0.05702832516629317,0.19385198549351648,-0.5165893914064257,-0.15276280801084904,0.12226667550715281,-0.3644627338089019,-0.15116548131678195,0.0638485255745802,-0.24999257205501602,-0.1195993525012836,0.21439317104042244,-0.3143044586985109,-0.08061582816741228,0.24115497384114756,-0.39034521062160965,-0.14989182445868904,0.17889437217607496,-0.290761924705661,-0.1307034804664033,0.12388619684986842,-0.21044879210402567,-0.09737961701970534,U
0.0,0.0,0.0,-0.1184363809733585,-0.16657734965363985,-0.054240883961302035,-0.18192326426077987,-0.421777325838016,-0.07458880611635721,-0.24412823823872343,-0.6056391475078178,-0.09863130886751159,-0.32546091849562686,-0.7115764704669333,-0.12020731889231229,-0.020590102839320706,-0.5601050596525274,-0.02258890054237414,0.0571413235391412,-0.7546309940430109,-0.07067702546431757,0.10705466590374454,-0.8759494597285231,-0.10375233135634435,0.1512732842326469,-0.9822210707518616,-0.12433389883176339,0.06630326275562436,-0.5180182732348526,-0.03587951563241231,0.13789418028942754,-0.7356004304401074,-0.0999040131250244,0.185485094992851,-0.877466088386391,-0.14152263072611482,0.22850332905726975,-1.0,-0.16031492437033032,0.14535627430241121,-0.43097070248660485,-0.05625546360113722,0.1869992470684468,-0.5068394357415602,-0.1495359917358447,0.11982483386302711,-0.35526309870681466,-0.14916623547551222,0.0619684350997211,-0.2407456311951516,-0.1185685037519439,0.2103064133726143,-0.31770739645447427,-0.08009923957840037,0.23692411312198922,-0.3857291040518857,-0.14583043078263144,0.1761018807317401,-0.28914017157458727,-0.12626635323447213,0.11942736767962082,-0.20925573597934752,-0.09320054933157054,U
0.0,0.0,0.0,-0.11950283949160503,-0.16915258216686685,-0.05114931291034647,-0.18474769591773862,-0.4243521209331435,-0.0707807464903283,-0.2502475176039072,-0.6041681281690788,-0.0948268319795073,-0.33616812958527154,-0.7034862263376331,-0.11703482582068767,-0.018335750049275918,-0.5619473782252586,-0.019423255632737144,0.059459152982241296,-0.757540479970964,-0.06510719412627533,0.10915436555807273,-0.8789892187780473,-0.09652424005861339,0.1526106424553018,-0.985089413094856,-0.11577395913403582,0.06688860091847176,-0.5193247330312426,-0.03384023932846491,0.13767648605776012,-0.737785300233606,-0.0926388901621649,0.18525175935386412,-0.8786838269430758,-0.13050897608105722,0.22856641698346813,-1.0,-0.14702020211395608,0.14479720399056795,-0.4314723330828527,-0.05544251365297767,0.18094056537749803,-0.504951844138285,-0.14405918347488791,0.11674920456756531,-0.355742947069647,-0.1440270030252356,0.06253643851111415,-0.23986166629938385,-0.11442770361575254,0.20788120328429244,-0.31651218449187085,-0.0804156110499599,0.22964919744108145,-0.3828225741719534,-0.14170287910857873,0.17092231722908147,-0.29023826986573126,-0.12188949638114237,0.11825674167143409,-0.21025059478827945,-0.08955294309772747,U
