0.0,0.0,0.0,0.1029376883995107,-0.07211910549120373,-0.11911592257117146,0.13895820651571505,-0.24528679728957234,-0.16431891138786792,0.06656545993634873,-0.41914725408915154,-0.19734436436739033,0.007191722723145994,-0.5771412394761556,-0.22261307108152692,0.19325425244820202,-0.4971735276748047,-0.0817132541918136,0.21865097245020487,-0.7225845041962815,-0.15446116334511073,0.22441816678538493,-0.8665656465921904,-0.19999830236211383,0.2235093159341577,-0.979772133629309,-0.22541687740731695,0.09197182080317955,-0.5137117788978558,-0.06467404043623493,0.054546273491781615,-0.7639938217641309,-0.15424754207708022,0.02505921724531805,-0.9010535798039757,-0.20202917228443953,0.0006974042143608963,-1.0,-0.21625236553585592,0.0025001734494877535,-0.4698675539983344,-0.06199360818516085,-0.052123154473212224,-0.5571362456169063,-0.188288602176066,-0.02321092573115381,-0.4016552458813324,-0.21272246798626382,0.006752737178798256,-0.2927278258908379,-0.1902452990537659,-0.07474540754821545,-0.39120248250819567,-0.06699829075501999,-0.10348776135249663,-0.4372510585311673,-0.1754704924856223,-0.0732828231148759,-0.31447961035466215,-0.18982334812020443,-0.03932407280545533,-0.22982799673258042,-0.17206612551998401,K
0.0,0.0,0.0,0.09354663246431319,-0.07307293852275146,-0.1200691735040204,0.12466923186735053,-0.2420391108195486,-0.16603877806239387,0.05672156996750634,-0.4166572360484171,-0.19869093249121225,-0.0012490115074331703,-0.5717017671195816,-0.2238692872080872,0.18839601373658837,-0.48646412877458756,-0.09139812994268631,0.2125231189143731,-0.7243949014977514,-0.16090253279346098,0.21905905406614234,-0.8748144213872425,-0.20360494030067064,0.22140456757626897,-1.0,-0.22814279860962308,0.09071160913155554,-0.5048096515672709,-0.07226526686028792,0.04925803183184475,-0.7591081642297478,-0.15751804374979675,0.017001292559751652,-0.8952532422864402,-0.2020683689674319,-0.008230799457652125,-0.9967106752918539,-0.21554470129441766,0.005253419416476009,-0.4651215367678624,-0.0662376740618259,-0.049298062857339904,-0.5514610254636121,-0.18624329599148884,-0.02332474418851219,-0.40332411253954104,-0.20767989201415266,0.0027873051900478376,-0.29812700125666236,-0.18512402271704634,-0.06755728688129267,-0.39258031469244875,-0.06825374292882351,-0.09567048867475514,-0.44923451360436634,-0.16990525298141534,-0.06953635696419641,-0.33182743190564834,-0.1805735756658553,-0.04138772916357022,-0.24748884180489306,-0.16165951440917628,K
0.0,0.0,0.0,0.09720383779936644,-0.07830957680857298,-0.11390729140329918,0.12895490029289997,-0.24375031220509516,-0.15796405559085933,0.06183311746411616,-0.4148660289689326,-0.1900854769377324,0.004369661648662069,-0.5654838179207077,-0.21467681381026774,0.19236288343588842,-0.4816788088060978,-0.0813435795049513,0.21429167121483966,-0.7089752987598181,-0.14948837215166919,0.21985970232391597,-0.8513755171664059,-0.19202250052698874,0.2218011021213438,-0.9694685120081018,-0.21644889348828128,0.09411644072386895,-0.4990054977983048,-0.06525250221627626,0.049307484625277745,-0.7550851538952309,-0.14775939634519808,0.01782888556407758,-0.8937624321669944,-0.19237640412602505,-0.0036508961406967293,-1.0,-0.20666885096149998,0.00837022749593653,-0.4577294581144221,-0.06220900509084019,-0.04374863287968302,-0.5473207039049012,-0.18260159170169252,-0.01668573460026576,-0.4004458893600646,-0.2059986329010952,0.012307889798112353,-0.29766014466961477,-0.18470620983234434,-0.06472892201113165,-0.3828130081115687,-0.06631439535539228,-0.09202642774325277,-0.4388947562494743,-0.16916193619679978,-0.06594970619632652,-0.3226854733086169,-0.1808981971446139,-0.03560176989513182,-0.2401732779193898,-0.16271044472101287,K
0.0,0.0,0.0,0.10119694246630553,-0.0762911445469159,-0.1177954557929939,0.13502965493468738,-0.24184600960286717,-0.1638154239903093,0.06540342490616682,-0.4118260315682531,-0.19731430121818166,0.009250171076772269,-0.5631425822048258,-0.22355654317905618,0.19746785762115962,-0.47931688062007677,-0.09136057276082597,0.22274624322786074,-0.7173731522831557,-0.1616810918432505,0.22679024098018266,-0.8689129148885237,-0.20492842464235583,0.2267624650780418,-0.996705255399601,-0.23001062485691742,0.09808582442729291,-0.49697881006082234,-0.0730056607824067,0.054086263778411664,-0.7445062213138313,-0.16068132211560587,0.01655942865837293,-0.8879338280361349,-0.20782854709140774,-0.011141247080862993,-1.0,-0.22328854912324392,0.012051920539075287,-0.458236092057875,-0.06732499150468467,-0.04089929257164239,-0.5401726887149222,-0.18834639189695418,-0.016051578114281706,-0.39279552411590263,-0.21155957769636508,0.011794921111193771,-0.2891224395401251,-0.19042517223973124,-0.06012998181871906,-0.38590478572645576,-0.06936325176105408,-0.08792877737892917,-0.43475970426910193,-0.1711668698399403,-0.06334518715768145,-0.3176141859922871,-0.18273904123591847,-0.033161244500742086,-0.2328025664644246,-0.16460275146642336,K
0.0,0.0,0.0,0.10714591877929142,-0.07555553063600759,-0.12005492069746729,0.1445160652656154,-0.24618786851372457,-0.16588401368397115,0.07322491505571371,-0.4160792044180362,-0.19861692546472143,0.01599982357435452,-0.5656258608405105,-0.2238367183291402,0.1977550353623688,-0.48075860032457435,-0.09021536454345828,0.22240320984854448,-0.7054349661883976,-0.16143962418930893,0.22891270288447818,-0.8500354669744464,-0.20565758520250382,0.2335753602831054,-0.9737325907256537,-0.23188961485948367,0.09766571453095083,-0.4968322673734223,-0.07171643319242231,0.049945144656505146,-0.7468526692628775,-0.16253381618521293,0.017005891887394906,-0.8891620813187981,-0.21224742892398601,-0.003435308253763439,-1.0,-0.2291690479712239,0.01284505634295434,-0.4543719842920917,-0.06626287777397775,-0.03486781184607821,-0.5394681560133623,-0.19237248094044726,-0.009260848837870492,-0.39014923414984004,-0.21828087935829646,0.018752462990526828,-0.28578533529033395,-0.1977778339701517,-0.05611469385573176,-0.3778505339438547,-0.06834341142803874,-0.08003987262375037,-0.4263794598831196,-0.1739166754621297,-0.056935422535543345,-0.30782574048919625,-0.18767578993660325,-0.029645783888371843,-0.22389712288298474,-0.17090692098339236,K
0.0,0.0,0.0,0.10235896688764563,-0.07045784692363379,-0.11395159420448592,0.13908670279821245,-0.23594965925421946,-0.1571188542268322,0.07041809699270857,-0.4058514898982796,-0.1886657903036568,0.018392992016574097,-0.5563580371946564,-0.21316163228349003,0.1855233769882125,-0.4677243048931609,-0.08695817863404083,0.21458798989197383,-0.6921726075794946,-0.1580080382944562,0.22516457808462223,-0.8358225808255141,-0.20057317158782723,0.2342917411760912,-0.9603028983568584,-0.2249280001581748,0.08889567234364931,-0.48766468476252856,-0.07151921367776173,0.04573261324650739,-0.7370225411320662,-0.15833781092299798,0.012554553227941946,-0.884296823986697,-0.2031959609910428,-0.008782334205787246,-1.0,-0.2174189875629626,0.006859581330322341,-0.44839609514117723,-0.0689265897416648,-0.04567337667093675,-0.5270648092352364,-0.19094138559439494,-0.020227137141930366,-0.3787245625704995,-0.21206707945640105,0.009680696765454393,-0.27589209139910603,-0.18911370071536132,-0.06251273239974948,-0.37312010472518214,-0.07380087648126876,-0.0935099827088683,-0.4176159867726633,-0.1744773242844686,-0.06785094337203129,-0.3015567437368463,-0.1843597184125707,-0.035812640253867205,-0.22116070804405602,-0.16541605217530153,K
0.0,0.0,0.0,0.10441730312698054,-0.06507578443062315,-0.11566843736785486,0.1447641963770996,-0.2284222587448394,-0.16076853440343575,0.07363912073589493,-0.39897077832561706,-0.19408333787952955,0.01736149155503994,-0.5503406271148207,-0.22049542042064435,0.1882137933750837,-0.4673816148009696,-0.09025386985651315,0.21831322799064734,-0.69142200093813,-0.16330295338946765,0.2310243161856065,-0.8379017845953329,-0.2072745015545642,0.2401495995044382,-0.9620947958851185,-0.23211288897359678,0.08974086845054587,-0.4883381134994038,-0.07503640810679334,0.048075365494720336,-0.7449521446295639,-0.16335378069835949,0.018226361452167904,-0.8900629690649852,-0.2094375893628133,-0.0022934771321868096,-1.0,-0.2235641796184358,0.005330368556175008,-0.4482388937227647,-0.07254531944634983,-0.045072418620805715,-0.5289580670225832,-0.19636720096984425,-0.01959646088678347,-0.38003795487666453,-0.2180297498904577,0.007518073324524937,-0.2758470203631494,-0.19441712595525312,-0.06627465724239918,-0.37323941291683227,-0.07746301375920543,-0.09222064673677577,-0.41906598777566517,-0.17958894338513506,-0.06482836160255515,-0.30178763888441307,-0.18902529556342273,-0.03452927001314098,-0.21999434257498773,-0.16898678568620318,K
0.0,0.0,0.0,0.10394322254369316,-0.05882376296585158,-0.11652056499356034,0.14656542032440828,-0.21850547723768637,-0.16180302305613667,0.07848394206980151,-0.387175974704748,-0.19432049446447255,0.024674563599178388,-0.5387475393633417,-0.21990547260863386,0.1921037195409072,-0.45090164748902706,-0.09454088619908745,0.22542770551492058,-0.6747202150597518,-0.16809743205492778,0.23902819695953376,-0.8196842181891466,-0.21186964290941548,0.24869658215463009,-0.9452716763048526,-0.236570722924258,0.09425039858037519,-0.47637871121645176,-0.07853033252479569,0.05294127398330344,-0.7357798083886125,-0.16604941749928195,0.024731822154118427,-0.8838035501413315,-0.21097227528608403,0.005364556125193858,-1.0,-0.2242749060376097,0.011159783915158105,-0.4400045275107064,-0.07500389574201267,-0.03892370361820453,-0.5156564248302358,-0.19845367472918474,-0.012867187540510274,-0.36698081899154283,-0.21924268546730305,0.014252591026642456,-0.2650375257902295,-0.1949156876351961,-0.05850169239790474,-0.36733021590551274,-0.07883228688763214,-0.0841328541797068,-0.40708906336686485,-0.180763281472517,-0.05737821334697796,-0.2900079604709615,-0.18943480086040543,-0.02814029081940505,-0.21054963696500326,-0.1687091055477374,K
0.0,0.0,0.0,0.10969251604863253,-0.06047851312179551,-0.11390489398916583,0.15428150579523908,-0.2225616082586409,-0.15781719887376594,0.08027872359478655,-0.393432928407488,-0.19022514684959949,0.029321010773906527,-0.5471955639071765,-0.21548508420768045,0.1984253006141608,-0.4619826977166261,-0.08737774387506811,0.23806300565323632,-0.6941249965291688,-0.15894322134046762,0.2516956271633546,-0.8454915442516027,-0.201440266335029,0.26095522453621883,-0.975421104457333,-0.2256714627106866,0.09798516796635717,-0.48235088349283384,-0.07253198315055676,0.06191452210961898,-0.7346358600300148,-0.16019039925335657,0.03146584608329977,-0.8832065088163131,-0.20597564055581066,0.008986037839247526,-1.0,-0.2199376584573537,0.012718232698274637,-0.4443813559178275,-0.07034389525759283,-0.03128549678241669,-0.5235675198765911,-0.1937514399473907,-0.004469377090478298,-0.37107154358556016,-0.21407952032461,0.0220002576673675,-0.2650696884876524,-0.18952740933157908,-0.05982639861998858,-0.371306747644098,-0.0754614227365319,-0.08016819268662158,-0.41729485512549586,-0.1781821169349181,-0.053961725057133675,-0.2972790736688503,-0.18684254393242275,-0.02638035292572546,-0.21328908287648563,-0.16578054903880787,K
0.0,0.0,0.0,0.10700601671078776,-0.06334323958687203,-0.1175079451723812,0.1582204978828673,-0.22152349459828752,-0.15904532642262467,0.08691256639456532,-0.39646616085161557,-0.18757803916288412,0.03413754789172835,-0.5429636887601739,-0.2074764038527291,0.2081204032008977,-0.46989629462791954,-0.08329843084287536,0.24774146690869062,-0.7076194648289741,-0.14701563377372492,0.2601420308460779,-0.8552144047660039,-0.1830373326007915,0.2677333132045136,-0.9801573015389913,-0.20201756910048613,0.10962424007948263,-0.49400107314631536,-0.062088005478446964,0.06697809388061035,-0.7412471281553947,-0.14048482491817582,0.03176823960498594,-0.889066791301424,-0.18183672898910178,0.007043019384986564,-1.0,-0.1931942272345103,0.026873008113429,-0.4602572777537005,-0.053769937784593005,-0.01919776952592776,-0.5152061127961813,-0.16660644508750427,-0.0006843503350742852,-0.37536098997906814,-0.18702804094635403,0.02161293253408591,-0.2765062591810108,-0.1633943440043706,-0.042627021604916264,-0.39686175935400664,-0.05316523787593924,-0.06688018186676611,-0.4389038932804461,-0.14193966933127392,-0.045495821458513434,-0.3255728786195296,-0.1464648879258674,-0.02256340270165995,-0.2431122075693712,-0.12350449298934178,K
0.0,0.0,0.0,0.10206263132716122,-0.076431065746303,-0.09775989739802918,0.14951519003522631,-0.23226948354964058,-0.1308458717002093,0.0861155709551167,-0.39704428762206273,-0.15635568544381132,0.03304315548127947,-0.5356267206024311,-0.174641903580169,0.1987801347721206,-0.47178045431631876,-0.05236445300401823,0.2314809288152623,-0.6754014988764664,-0.11275202619494311,0.24404325974222416,-0.8060046143213445,-0.1499076608604558,0.25821818075102104,-0.9184748338367273,-0.1701670341895411,0.10332465176932541,-0.506334599744328,-0.042110286315419486,0.05920341245765768,-0.765410594294276,-0.1210826982557347,0.02549788915589093,-0.9033728446926814,-0.16406138050077668,0.00562723279940783,-1.0,-0.17459187894179345,0.021148336685443136,-0.47637315111605055,-0.0443869700204835,-0.034732607616180036,-0.5362705537742953,-0.15872557668160667,-0.014952922341204093,-0.3953274117723627,-0.18283090851288797,0.008439544208545426,-0.2910662306861825,-0.1599576012536523,-0.04940709414408923,-0.4107638993135616,-0.05282653314193569,-0.08247052426141355,-0.4496505755959362,-0.13978720369441114,-0.06253310534407384,-0.33583066013088464,-0.14541073902054774,-0.04045202192312755,-0.24951805451316053,-0.12366409252980749,K
0.0,0.0,0.0,0.09303558074559562,-0.10079045982116852,-0.09555447874480164,0.12937283508087158,-0.2755549555157238,-0.12490223957328025,0.06753199417184937,-0.44848455483473,-0.1482995118444177,0.019397626695025448,-0.5946487795820837,-0.16446795100588746,0.19408769905426973,-0.49766961424060085,-0.03985137929897345,0.21892082633357313,-0.7233333408405945,-0.09205222980268125,0.22889582573349948,-0.8619234897678161,-0.12640113528559324,0.2433315179964167,-0.9839003740178397,-0.146352381913996,0.10295944960981213,-0.517620181157517,-0.02599819978008866,0.060853453452758846,-0.7396565614670098,-0.09254861194191673,0.022474711029791917,-0.8861333723386278,-0.1336389568188004,-0.0003798674164919149,-1.0,-0.1492758007280488,0.021768541519932683,-0.4859535795199642,-0.025343865879794786,-0.036057537841110925,-0.557341221882238,-0.12760916520637114,-0.022906561157588837,-0.41660673538894727,-0.15222811235275666,-0.0008074972461032597,-0.3102140732051706,-0.13588735111200767,-0.0475672649081374,-0.4232185629328735,-0.0317701524777692,-0.08610747431649278,-0.4685210291675967,-0.11560972123065709,-0.07007910644600432,-0.35662688366060225,-0.12612151009595626,-0.04286422953779802,-0.267258985517012,-0.11019443952686915,K
0.0,0.0,0.0,0.09694347115489232,-0.09362343816372014,-0.09644166950572046,0.1377650221375527,-0.26596897966776345,-0.12960210645966858,0.07545790162811575,-0.43659058372995846,-0.15529523559820274,0.0222701415085052,-0.5810220785358524,-0.17367182652375257,0.18943812828068363,-0.48684468678144277,-0.05149535225497755,0.21344264415931208,-0.7164519532391662,-0.10350012427846017,0.22736139877137865,-0.8540680710084588,-0.13802878384772918,0.24395343214456755,-0.9771103597337775,-0.15964941519030473,0.10169390821960181,-0.505426023833061,-0.03714618175971691,0.0622623548893661,-0.7252959715332572,-0.10080544771860545,0.02700360284650243,-0.875362380680944,-0.14113591817247362,0.0027783186898653876,-1.0,-0.15965510520240644,0.025072268131142352,-0.47273266037710404,-0.035090774915835315,-0.03408952266844759,-0.5635493193116066,-0.13147020135360366,-0.01812081283090813,-0.42394936782026965,-0.15251979859034098,0.004855896147198497,-0.32446406451899484,-0.13828756937049833,-0.0412410400516389,-0.40794209583809987,-0.040491584031364644,-0.08136537069323324,-0.464936777940215,-0.12193328000203026,-0.06138611398339126,-0.3608105624480557,-0.13299159322654994,-0.028392552614562132,-0.282679549720316,-0.1206902586106341,K
0.0,0.0,0.0,0.09919745669688455,-0.10943872649779122,-0.09495035106831266,0.1381576345006562,-0.28760265109294364,-0.12172885674529071,0.08052186240480096,-0.4561393494325847,-0.14016548218905847,0.03083695870222742,-0.595363315646195,-0.15105370728049616,0.19507018700051845,-0.4933541231375175,-0.04007832124846154,0.2223867147270855,-0.7144060469669807,-0.08452199090936859,0.23817534636135163,-0.8463925195554481,-0.11428605651953953,0.2567062260987005,-0.9657150558938997,-0.13198226702897714,0.11107967829751406,-0.5166981083097058,-0.021472464372745474,0.07479954517778258,-0.7368206009247604,-0.07684042601614832,0.042886895554058085,-0.8831490010722475,-0.1133629383561765,0.02170656514927408,-1.0,-0.12859693755305046,0.036183715612855105,-0.48951022555339413,-0.015612413368590691,-0.022856290942122656,-0.5789525173798736,-0.10697269591382569,-0.01248143168342848,-0.4397110247238504,-0.13141154293350052,0.006550033269337538,-0.3358272975267673,-0.11823341309055156,-0.02839371965320777,-0.4331801071964897,-0.01673407671141391,-0.06726882578310087,-0.49954890380711414,-0.09363509531116329,-0.052763597693891016,-0.39698712066951186,-0.10562016887454244,-0.026360255008412693,-0.31446622844380023,-0.09341983351467557,K
0.0,0.0,0.0,0.06010003378708336,-0.16588964615071664,-0.048477831704038715,0.06759634943739404,-0.3584380219003173,-0.07441332586258353,0.0224708770031486,-0.5190256478516544,-0.10196390364096024,-0.018601895544085416,-0.6510883955046914,-0.12574209542569476,0.14719140672038641,-0.4986058630570757,-0.03657284257067308,0.16683619639368688,-0.7139240356240051,-0.0884004006651997,0.17683102141003323,-0.8534321049221674,-0.12412690242361236,0.19565483166394326,-0.9730471743441831,-0.14923139774862046,0.09041051169552759,-0.4854190452064919,-0.049414493791563305,0.026498375219643662,-0.730187076134892,-0.1064576765149081,-0.010841399882355014,-0.8784048602646672,-0.14222197530998276,-0.03130935662005608,-1.0,-0.16366869536342782,0.030600472130983145,-0.41648586965632567,-0.06950809524602347,-0.033962707499906666,-0.5640021854136122,-0.14937096950026485,-0.019937321564051112,-0.4958947145960583,-0.16159929256612332,0.0031483274398359067,-0.43440136970204196,-0.15067200574067177,-0.027056005932718254,-0.3155022508624818,-0.0932340952899295,-0.0803868097650479,-0.4208015682264514,-0.15820786307454002,-0.07692753046347633,-0.393107032468185,-0.16268201277274727,-0.06717920928686809,-0.36170645105120774,-0.15270673436456617,K
0.0,0.0,0.0,0.03796717189919599,-0.14027940367854172,-0.08699150731951531,0.04040523346562368,-0.3407525421001588,-0.1054066679942251,-0.013918923226894898,-0.5139681330193342,-0.11768975841332678,-0.06283041053392277,-0.6453494275460706,-0.1236106571321379,0.11518996551044804,-0.5298363061381126,-0.009768184490107922,0.1336191107374328,-0.7292999182011635,-0.04499013690535404,0.14302584501177376,-0.8613892196660609,-0.07400183720215038,0.15080000874094485,-0.978487920645078,-0.0943952003495257,0.045969598063098735,-0.5387539408912074,0.006789870219811326,0.009248274664858286,-0.7531833266620862,-0.04348892340362623,-0.0312973320424688,-0.8852916020220943,-0.08323396246766197,-0.06282355018752372,-1.0,-0.10256078761904475,-0.017962593697399762,-0.4975343891054629,0.01030817398381234,-0.08937721655453398,-0.608794143720467,-0.07381142061193299,-0.07980022095592594,-0.4915515913520968,-0.098114617506969,-0.05456815474696272,-0.40391685480846834,-0.08851290906962805,-0.07002494695405058,-0.4293303124141782,0.00706883115414445,-0.12494552201323246,-0.5078047594348772,-0.06411888454648029,-0.11455468783900695,-0.4203320805845073,-0.07531691283495076,-0.08678295017778971,-0.34892921146770706,-0.0653394744993303,K
0.0,0.0,0.0,0.02566296836584246,-0.15299252570776442,-0.08557335565104768,0.016462826147564356,-0.3602064184224803,-0.09520884489435992,-0.036501250309840486,-0.5212428062775927,-0.09734274847405991,-0.08433642562214712,-0.6507644842783116,-0.092441731241067,0.08908330778190372,-0.5409129439969373,-0.00476452931117687,0.10336271054753096,-0.7390239412381459,-0.04003264340561501,0.1149706760629808,-0.8681134256124581,-0.0685004613069148,0.1281990307215538,-0.9815567123611929,-0.08504664907303526,0.017884449454618437,-0.5471095757450546,0.01708222909548506,-0.01710906942112985,-0.742929934050991,-0.028323750061109484,-0.05636486429336291,-0.8821093530998532,-0.06337063194367219,-0.08301855930219154,-1.0,-0.07781419581002678,-0.04701976746075602,-0.5031959567936578,0.024810616279839076,-0.12290671232177544,-0.5860049168096567,-0.05468783147240185,-0.11009887862856049,-0.46584552675019153,-0.07924992040368531,-0.0783269633409526,-0.37952230740891263,-0.06769808665533673,-0.09842265729120565,-0.4350576752794375,0.025818867808544428,-0.16178099682134875,-0.4968566591882801,-0.040266986698779886,-0.1489925412713125,-0.40797598269882757,-0.050683333098398446,-0.11477145247549803,-0.3430243630815042,-0.039232681485446494,K
0.0,0.0,0.0,0.011478829591505504,-0.14686571262905954,-0.10188079070815441,0.006260772205837977,-0.352958642534819,-0.11324967179072618,-0.03287166032754501,-0.5191798840519918,-0.11291690942802103,-0.07830040725240998,-0.6546004727488799,-0.10419629253235169,0.08931999723548775,-0.5443246840236228,-0.004429555511873095,0.0962708712100005,-0.750509440244876,-0.034634715520173116,0.10372263072779134,-0.8853862280998627,-0.06078535461917547,0.11287825453730704,-1.0,-0.07629340139971379,0.014767670104130772,-0.5490070158816044,0.0285954302867821,-0.02739746153712985,-0.7514530906752727,-0.015086937099881204,-0.07366258414970303,-0.8846057584336462,-0.05089032641188685,-0.10502137892175002,-0.98758799898116,-0.06487309082853061,-0.052079997033469855,-0.5055569099937091,0.04557316737469902,-0.13030553883101265,-0.6034028185763448,-0.0381083362369245,-0.12224399856286415,-0.4694786747291252,-0.0667139451287151,-0.0920778115671611,-0.3742109249926735,-0.055395966883827655,-0.10409522950677683,-0.4435574562522553,0.05506331917791263,-0.16853507561343423,-0.5104980300149436,-0.0188066472782044,-0.16130642703455314,-0.4116019524759386,-0.03553123744452967,-0.13004313163061956,-0.340531409150703,-0.026364106649853666,K
0.0,0.0,0.0,0.01058609500753811,-0.14637750031511346,-0.11036714252775211,-0.0008016074278166936,-0.3517999933371105,-0.12767034887732553,-0.05493163154129463,-0.5204215846022684,-0.13052457275430523,-0.09718018960385459,-0.655698733902167,-0.12481084448869086,0.09568018084593281,-0.5301484874153244,-0.026548182193810835,0.09961105668733727,-0.7451161993046553,-0.06005318248058984,0.1055090304476878,-0.8815840252759346,-0.08778396831574468,0.11280105928494831,-1.0,-0.10469681033691734,0.019760962542540318,-0.5319186179564415,0.01073778697011903,-0.02103687153754418,-0.7446986238843524,-0.03541343501326061,-0.06518635655457175,-0.8825075853333546,-0.07299122310337997,-0.09579540762058256,-0.9953753021339907,-0.08901078572475303,-0.04628630344607622,-0.4914965158926515,0.0329990029128223,-0.12716697029370178,-0.5943571622455952,-0.052952450553019344,-0.12366237055305074,-0.46835837278500425,-0.0832139215988148,-0.09894299325617127,-0.3749047647559247,-0.07346641906617266,-0.09646163932954846,-0.43230315368756017,0.04773293624775076,-0.16180160296299384,-0.5089911229018051,-0.02652477943839692,-0.1571769337176439,-0.4103560306992061,-0.042125426834849954,-0.13111043922523188,-0.3320616983567964,-0.03267185847400434,K
0.0,0.0,0.0,0.019619165773312828,-0.1399757584024727,-0.12320754269386694,0.00660162424599857,-0.3357888292367319,-0.1458131256895768,-0.055102630148592624,-0.49922202155130846,-0.15062611224144434,-0.10031002729162926,-0.6378361922935744,-0.146816611965513,0.09921985750288202,-0.526268432518025,-0.04541997477519188,0.10749314837041227,-0.7412739382280279,-0.08492925688647156,0.11592533874880373,-0.879799054730274,-0.11759439771663398,0.12336139818439376,-1.0,-0.13722395061845422,0.02142347154277839,-0.5260873454320053,-0.0034397319446432826,-0.017906953637724373,-0.7435453988333651,-0.05262575453518128,-0.06403206536204332,-0.8852632466130439,-0.09446419254569496,-0.09936775440797972,-0.9999762927279128,-0.11384125540130215,-0.0477738005282892,-0.48609512263300747,0.022892966656873855,-0.12785745194178819,-0.5785037592894894,-0.06784743029465058,-0.12450141403240121,-0.4504178057175071,-0.104293105977284,-0.10002207511758579,-0.3570443438749542,-0.09821263139903258,-0.10118938472243207,-0.42887136029926115,0.04099129192958271,-0.16391268708950896,-0.5008063967812576,-0.03600740511266459,-0.15806960436848433,-0.39784322180368753,-0.053784021943302,-0.13191789977155005,-0.31656575727090636,-0.04623602923043114,K
0.0,0.0,0.0,0.017513902298369702,-0.12931429690870203,-0.11919378991785312,0.003118842042133521,-0.3244128066985555,-0.14450079691923046,-0.06213872687563912,-0.4873362449790645,-0.1541889884956326,-0.10195824625869222,-0.623345790580958,-0.1560547103805232,0.09871652688796444,-0.5114028532591677,-0.04980855342847217,0.10767673918391417,-0.7325440917924959,-0.09442041779820542,0.11776007030437002,-0.876389102522029,-0.12795507026955533,0.12679318229985276,-1.0,-0.14748697591279372,0.01902913883660096,-0.5152086058721584,-0.014041172494536836,-0.019774732413010115,-0.7369557761863987,-0.07062920316395399,-0.06473368061313908,-0.881582204056029,-0.11195899576806653,-0.09883558387148009,-0.999825266184109,-0.1285400527811429,-0.05083513995990767,-0.4765559200818882,0.006985934893140007,-0.13257142291695997,-0.5716579621252241,-0.09032352044448956,-0.1274868567603574,-0.4387408919215609,-0.12080979588610893,-0.10342438196837206,-0.3435003153976691,-0.107870107047579,-0.10376796251101637,-0.41592967408573506,0.019943939174462955,-0.16899337163866,-0.49106264714591413,-0.06244585960545661,-0.16139317087639468,-0.3878569016475332,-0.07610953515068875,-0.13367143178517085,-0.3079908341779845,-0.06322262657142122,K
0.0,0.0,0.0,0.0030284661402013246,-0.12485378617369705,-0.1277732328729859,-0.014245130789278691,-0.3193849734326895,-0.1535764915525253,-0.07065045680218514,-0.4889724142740508,-0.16115270221101552,-0.10452782596269361,-0.62663513226379,-0.16060481379733949,0.08687597508585272,-0.5059133732471118,-0.05386956148084639,0.09613051145039855,-0.7262180438600956,-0.09661238566743142,0.10537774413100144,-0.8720195643909915,-0.12749345052404873,0.11336752589276085,-0.9985586436008212,-0.1447059111342081,0.013058410283356348,-0.512748083800035,-0.011039545562979772,-0.03416400672156752,-0.7362729742904239,-0.06853672027059136,-0.07931474018281569,-0.8839427002930411,-0.10894779530783935,-0.11264433304760339,-1.0,-0.12296752896490953,-0.0516339061738649,-0.4764637023085055,0.016549979382992987,-0.1394885749080721,-0.5664303529828806,-0.08379913731011163,-0.13538557028461592,-0.42879511990903196,-0.1166254807242693,-0.11276298587797473,-0.32844346354403,-0.1024877509277086,-0.09787948748512154,-0.42172810095280083,0.035896710382194934,-0.17015930648061323,-0.48702322760492694,-0.04994295443893545,-0.16802185774774953,-0.3818633126441537,-0.06700916518487766,-0.14405606820333827,-0.3016067816371163,-0.05454749871420386,K
0.0,0.0,0.0,0.00039210484480823243,-0.11222370399231743,-0.12966520572576132,-0.01924884845675594,-0.29821394842117194,-0.1623879825501037,-0.0727566603002577,-0.46705695337533226,-0.1775360705534973,-0.1061419408459957,-0.6098198054392312,-0.1851343482246578,0.08247111159247189,-0.4954679698336676,-0.06641620002303719,0.08870764439251135,-0.7168083199995203,-0.11707827038940237,0.09660754368145394,-0.8653566246348129,-0.1523562697593107,0.10393085269835678,-0.9947883029722518,-0.17263200672271248,0.008559706760055002,-0.5053270248570816,-0.026415302847791897,-0.03962246500747733,-0.7284522764188622,-0.09157201152089757,-0.0890790915614339,-0.8798598770946484,-0.13374002189769782,-0.1257338891877301,-1.0,-0.14932719955445983,-0.05729761562523144,-0.46959758684459246,-0.0013229868731459695,-0.14986902740240707,-0.557369314703759,-0.10774265448063293,-0.1467973548139276,-0.4181764609302256,-0.13601904577754756,-0.12136769063247059,-0.31756843123947587,-0.11894941106553593,-0.10498061453066787,-0.41286437541761334,0.015135333416771153,-0.1819249832465923,-0.47443239532822423,-0.07617883355218509,-0.17783222194059575,-0.36774892360964145,-0.09110551949304985,-0.1495255365204087,-0.2883126005534367,-0.07684590705125098,K
